Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7757886634807292 0.6014469888510826 -0.1908231359577493;-0.1508096355736651 -0.1169184460848159 -0.9816244346914202;-0.6127058049610126 0.7903110758220953 -3.818873063025229e-09;0.0010535891126700896
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7757886634807292 0.6014469888510826 -0.1908231359577493;-0.1508096355736651 -0.1169184460848159 -0.9816244346914202;-0.6127058049610126 0.7903110758220953 -3.818873063025229e-09;0.0010535891126700896
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7757886634807292 0.6014469888510826 -0.1908231359577493;-0.1508096355736651 -0.1169184460848159 -0.9816244346914202;-0.6127058049610126 0.7903110758220953 -3.818873063025229e-09;0.0010535891126700896
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7757886634807292 0.6014469888510826 -0.1908231359577493;-0.1508096355736651 -0.1169184460848159 -0.9816244346914202;-0.6127058049610126 0.7903110758220953 -3.818873063025229e-09;0.0010535891126700896
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7757886634807292 0.6014469888510826 -0.1908231359577493;-0.1508096355736651 -0.1169184460848159 -0.9816244346914202;-0.6127058049610126 0.7903110758220953 -3.818873063025229e-09;0.0010535891126700896
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7757886634807292 0.6014469888510826 -0.1908231359577493;-0.1508096355736651 -0.1169184460848159 -0.9816244346914202;-0.6127058049610126 0.7903110758220953 -3.818873063025229e-09;0.003405212435478237
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7757886634807292 0.6014469888510826 -0.1908231359577493;-0.1508096355736651 -0.1169184460848159 -0.9816244346914202;-0.6127058049610126 0.7903110758220953 -3.818873063025229e-09;-1
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7757886634807292 0.6014469888510826 -0.1908231359577493;-0.1508096355736651 -0.1169184460848159 -0.9816244346914202;-0.6127058049610126 0.7903110758220953 -3.818873063025229e-09;0.000340557686860257
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7757886634807292 0.6014469888510826 -0.1908231359577493;-0.1508096355736651 -0.1169184460848159 -0.9816244346914202;-0.6127058049610126 0.7903110758220953 -3.818873063025229e-09;0.00031101986388153564
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7757886634807292 0.6014469888510826 -0.1908231359577493;-0.1508096355736651 -0.1169184460848159 -0.9816244346914202;-0.6127058049610126 0.7903110758220953 -3.818873063025229e-09;0.00020955664980071346
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7757886634807292 0.6014469888510826 -0.1908231359577493;-0.1508096355736651 -0.1169184460848159 -0.9816244346914202;-0.6127058049610126 0.7903110758220953 -3.818873063025229e-09;0.0003059112286288432
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;0.7757886634807292 0.6014469888510826 -0.1908231359577493;-0.1508096355736651 -0.1169184460848159 -0.9816244346914202;-0.6127058049610126 0.7903110758220953 -3.818873063025229e-09;0.00030591122862884385
