Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-0.7071067811865349 -0.7071067811865601 1.135472725536645e-16;0.2648868827458545 -0.2648868827458452 -0.927183842988203;0.6556179827835732 -0.6556179827835498 0.3746066220739127;0.00042967419022626227
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-0.7071067811865349 -0.7071067811865601 1.135472725536645e-16;0.2648868827458545 -0.2648868827458452 -0.927183842988203;0.6556179827835732 -0.6556179827835498 0.3746066220739127;0.00042967419022626227
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-0.7071067811865349 -0.7071067811865601 1.135472725536645e-16;0.2648868827458545 -0.2648868827458452 -0.927183842988203;0.6556179827835732 -0.6556179827835498 0.3746066220739127;0.00042967419022626227
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-0.7071067811865349 -0.7071067811865601 1.135472725536645e-16;0.2648868827458545 -0.2648868827458452 -0.927183842988203;0.6556179827835732 -0.6556179827835498 0.3746066220739127;0.00042967419022626227
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-0.7071067811865349 -0.7071067811865601 1.135472725536645e-16;0.2648868827458545 -0.2648868827458452 -0.927183842988203;0.6556179827835732 -0.6556179827835498 0.3746066220739127;0.00042967419022626227
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-0.7071067811865349 -0.7071067811865601 1.135472725536645e-16;0.2648868827458545 -0.2648868827458452 -0.927183842988203;0.6556179827835732 -0.6556179827835498 0.3746066220739127;0.00011897502067367349
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-0.7071067811865349 -0.7071067811865601 1.135472725536645e-16;0.2648868827458545 -0.2648868827458452 -0.927183842988203;0.6556179827835732 -0.6556179827835498 0.3746066220739127;4.221348430380745e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-0.7071067811865349 -0.7071067811865601 1.135472725536645e-16;0.2648868827458545 -0.2648868827458452 -0.927183842988203;0.6556179827835732 -0.6556179827835498 0.3746066220739127;6.830285238712064e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-0.7071067811865349 -0.7071067811865601 1.135472725536645e-16;0.2648868827458545 -0.2648868827458452 -0.927183842988203;0.6556179827835732 -0.6556179827835498 0.3746066220739127;0.00024019760046818496
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-0.7071067811865349 -0.7071067811865601 1.135472725536645e-16;0.2648868827458545 -0.2648868827458452 -0.927183842988203;0.6556179827835732 -0.6556179827835498 0.3746066220739127;0.00020288349398265855
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-0.7071067811865349 -0.7071067811865601 1.135472725536645e-16;0.2648868827458545 -0.2648868827458452 -0.927183842988203;0.6556179827835732 -0.6556179827835498 0.3746066220739127;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-0.7071067811865349 -0.7071067811865601 1.135472725536645e-16;0.2648868827458545 -0.2648868827458452 -0.927183842988203;0.6556179827835732 -0.6556179827835498 0.3746066220739127;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-0.7071067811865349 -0.7071067811865601 1.135472725536645e-16;0.2648868827458545 -0.2648868827458452 -0.927183842988203;0.6556179827835732 -0.6556179827835498 0.3746066220739127;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-0.7071067811865349 -0.7071067811865601 1.135472725536645e-16;0.2648868827458545 -0.2648868827458452 -0.927183842988203;0.6556179827835732 -0.6556179827835498 0.3746066220739127;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-0.7071067811865349 -0.7071067811865601 1.135472725536645e-16;0.2648868827458545 -0.2648868827458452 -0.927183842988203;0.6556179827835732 -0.6556179827835498 0.3746066220739127;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-0.7071067811865349 -0.7071067811865601 1.135472725536645e-16;0.2648868827458545 -0.2648868827458452 -0.927183842988203;0.6556179827835732 -0.6556179827835498 0.3746066220739127;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-0.7071067811865349 -0.7071067811865601 1.135472725536645e-16;0.2648868827458545 -0.2648868827458452 -0.927183842988203;0.6556179827835732 -0.6556179827835498 0.3746066220739127;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-0.7071067811865349 -0.7071067811865601 1.135472725536645e-16;0.2648868827458545 -0.2648868827458452 -0.927183842988203;0.6556179827835732 -0.6556179827835498 0.3746066220739127;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-0.7071067811865349 -0.7071067811865601 1.135472725536645e-16;0.2648868827458545 -0.2648868827458452 -0.927183842988203;0.6556179827835732 -0.6556179827835498 0.3746066220739127;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-0.7071067811865349 -0.7071067811865601 1.135472725536645e-16;0.2648868827458545 -0.2648868827458452 -0.927183842988203;0.6556179827835732 -0.6556179827835498 0.3746066220739127;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-0.7071067811865349 -0.7071067811865601 1.135472725536645e-16;0.2648868827458545 -0.2648868827458452 -0.927183842988203;0.6556179827835732 -0.6556179827835498 0.3746066220739127;0.00020073562514139778
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-0.7071067811865349 -0.7071067811865601 1.135472725536645e-16;0.2648868827458545 -0.2648868827458452 -0.927183842988203;0.6556179827835732 -0.6556179827835498 0.3746066220739127;0.0002028834939826546
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-0.7071067811865349 -0.7071067811865601 1.135472725536645e-16;0.2648868827458545 -0.2648868827458452 -0.927183842988203;0.6556179827835732 -0.6556179827835498 0.3746066220739127;0.0001470612131773504
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-0.7071067811865349 -0.7071067811865601 1.135472725536645e-16;0.2648868827458545 -0.2648868827458452 -0.927183842988203;0.6556179827835732 -0.6556179827835498 0.3746066220739127;6.830285238712066e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-0.7071067811865349 -0.7071067811865601 1.135472725536645e-16;0.2648868827458545 -0.2648868827458452 -0.927183842988203;0.6556179827835732 -0.6556179827835498 0.3746066220739127;4.2213484303807436e-05
