Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220444677269458e-16 -1.000000000000001 4.371140670528896e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.659560373094147e-17;2.536327023534117e-17 -0.7071067966408632 -0.7071067657322315;1.478279436883091e-16 -0.7071067657322315 0.7071067966408632;-1
2.220444677269458e-16 -1.000000000000001 4.371140670528896e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.659560373094147e-17;2.536327023534117e-17 -0.7071067966408632 -0.7071067657322315;1.478279436883091e-16 -0.7071067657322315 0.7071067966408632;-1
2.220444677269458e-16 -1.000000000000001 4.371140670528896e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.659560373094147e-17;2.536327023534117e-17 -0.7071067966408632 -0.7071067657322315;1.478279436883091e-16 -0.7071067657322315 0.7071067966408632;-1
2.220444677269458e-16 -1.000000000000001 4.371140670528896e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.659560373094147e-17;2.536327023534117e-17 -0.7071067966408632 -0.7071067657322315;1.478279436883091e-16 -0.7071067657322315 0.7071067966408632;-1
2.220444677269458e-16 -1.000000000000001 4.371140670528896e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.659560373094147e-17;2.536327023534117e-17 -0.7071067966408632 -0.7071067657322315;1.478279436883091e-16 -0.7071067657322315 0.7071067966408632;-1
2.220444677269458e-16 -1.000000000000001 4.371140670528896e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.659560373094147e-17;2.536327023534117e-17 -0.7071067966408632 -0.7071067657322315;1.478279436883091e-16 -0.7071067657322315 0.7071067966408632;0.0003457268904595497
2.220444677269458e-16 -1.000000000000001 4.371140670528896e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.659560373094147e-17;2.536327023534117e-17 -0.7071067966408632 -0.7071067657322315;1.478279436883091e-16 -0.7071067657322315 0.7071067966408632;0.0007887703242115397
2.220444677269458e-16 -1.000000000000001 4.371140670528896e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.659560373094147e-17;2.536327023534117e-17 -0.7071067966408632 -0.7071067657322315;1.478279436883091e-16 -0.7071067657322315 0.7071067966408632;5.6485513788739715e-05
2.220444677269458e-16 -1.000000000000001 4.371140670528896e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.659560373094147e-17;2.536327023534117e-17 -0.7071067966408632 -0.7071067657322315;1.478279436883091e-16 -0.7071067657322315 0.7071067966408632;5.648551378859015e-05
2.220444677269458e-16 -1.000000000000001 4.371140670528896e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.659560373094147e-17;2.536327023534117e-17 -0.7071067966408632 -0.7071067657322315;1.478279436883091e-16 -0.7071067657322315 0.7071067966408632;0.00010778741417318723
