Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;0.0006010407850819259
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;0.0006010407850819259
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;0.0006010407850819259
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;0.0006010407850819259
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;0.0006010407850819259
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;7.435006068498203e-05
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;0.00024060185050796374
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;0.0019450088377749577
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;0.0019450088377749488
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;0.00024060185050772475
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;5.2441916161386265e-05
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;5.244191616138235e-05
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;5.2441916161377165e-05
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;5.2441916161377876e-05
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;5.244191616138351e-05
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;5.2441916161376596e-05
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;5.2441916161380506e-05
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;5.2441916161385696e-05
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;5.2441916161384985e-05
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -9.94534578309499e-16 -0.7071067811865482;-0.7071067811865482 -1.116999258224237e-15 0.7071067811865468;5.2441916161379354e-05
