Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;1.0 6.952950721930729e-17 8.659560562354934e-17;1.206755391003648e-17 0.7071067811865476 -0.7071067811865476;-1.103971260046989e-16 0.7071067811865476 0.7071067811865476;-1
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;1.0 6.952950721930729e-17 8.659560562354934e-17;1.206755391003648e-17 0.7071067811865476 -0.7071067811865476;-1.103971260046989e-16 0.7071067811865476 0.7071067811865476;-1
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;1.0 6.952950721930729e-17 8.659560562354934e-17;1.206755391003648e-17 0.7071067811865476 -0.7071067811865476;-1.103971260046989e-16 0.7071067811865476 0.7071067811865476;-1
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;1.0 6.952950721930729e-17 8.659560562354934e-17;1.206755391003648e-17 0.7071067811865476 -0.7071067811865476;-1.103971260046989e-16 0.7071067811865476 0.7071067811865476;-1
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;1.0 6.952950721930729e-17 8.659560562354934e-17;1.206755391003648e-17 0.7071067811865476 -0.7071067811865476;-1.103971260046989e-16 0.7071067811865476 0.7071067811865476;-1
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;1.0 6.952950721930729e-17 8.659560562354934e-17;1.206755391003648e-17 0.7071067811865476 -0.7071067811865476;-1.103971260046989e-16 0.7071067811865476 0.7071067811865476;0.0026542788677796007
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;1.0 6.952950721930729e-17 8.659560562354934e-17;1.206755391003648e-17 0.7071067811865476 -0.7071067811865476;-1.103971260046989e-16 0.7071067811865476 0.7071067811865476;0.0013518161630200645
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;1.0 6.952950721930729e-17 8.659560562354934e-17;1.206755391003648e-17 0.7071067811865476 -0.7071067811865476;-1.103971260046989e-16 0.7071067811865476 0.7071067811865476;0.0021280684866171644
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;1.0 6.952950721930729e-17 8.659560562354934e-17;1.206755391003648e-17 0.7071067811865476 -0.7071067811865476;-1.103971260046989e-16 0.7071067811865476 0.7071067811865476;0.0021280684866170256
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;1.0 6.952950721930729e-17 8.659560562354934e-17;1.206755391003648e-17 0.7071067811865476 -0.7071067811865476;-1.103971260046989e-16 0.7071067811865476 0.7071067811865476;-1
