Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000031 -5.551115123125783e-16 -3.33066907387547e-16;-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;-0.7071067707723951 0.7071067916006998 1.209485605948275e-16;-0.1109207881674123 -0.1109207849001659 -0.9876199462492904;-0.6983527715131913 -0.6983527509427422 0.1568656806651755;-1
-1.000000000000031 -5.551115123125783e-16 -3.33066907387547e-16;-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;-0.7071067707723951 0.7071067916006998 1.209485605948275e-16;-0.1109207881674123 -0.1109207849001659 -0.9876199462492904;-0.6983527715131913 -0.6983527509427422 0.1568656806651755;-1
-1.000000000000031 -5.551115123125783e-16 -3.33066907387547e-16;-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;-0.7071067707723951 0.7071067916006998 1.209485605948275e-16;-0.1109207881674123 -0.1109207849001659 -0.9876199462492904;-0.6983527715131913 -0.6983527509427422 0.1568656806651755;-1
-1.000000000000031 -5.551115123125783e-16 -3.33066907387547e-16;-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;-0.7071067707723951 0.7071067916006998 1.209485605948275e-16;-0.1109207881674123 -0.1109207849001659 -0.9876199462492904;-0.6983527715131913 -0.6983527509427422 0.1568656806651755;-1
-1.000000000000031 -5.551115123125783e-16 -3.33066907387547e-16;-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;-0.7071067707723951 0.7071067916006998 1.209485605948275e-16;-0.1109207881674123 -0.1109207849001659 -0.9876199462492904;-0.6983527715131913 -0.6983527509427422 0.1568656806651755;-1
-1.000000000000031 -5.551115123125783e-16 -3.33066907387547e-16;-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;-0.7071067707723951 0.7071067916006998 1.209485605948275e-16;-0.1109207881674123 -0.1109207849001659 -0.9876199462492904;-0.6983527715131913 -0.6983527509427422 0.1568656806651755;0.0007881054034633096
-1.000000000000031 -5.551115123125783e-16 -3.33066907387547e-16;-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;-0.7071067707723951 0.7071067916006998 1.209485605948275e-16;-0.1109207881674123 -0.1109207849001659 -0.9876199462492904;-0.6983527715131913 -0.6983527509427422 0.1568656806651755;0.0007339987359942458
-1.000000000000031 -5.551115123125783e-16 -3.33066907387547e-16;-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;-0.7071067707723951 0.7071067916006998 1.209485605948275e-16;-0.1109207881674123 -0.1109207849001659 -0.9876199462492904;-0.6983527715131913 -0.6983527509427422 0.1568656806651755;0.001154716058561294
-1.000000000000031 -5.551115123125783e-16 -3.33066907387547e-16;-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;-0.7071067707723951 0.7071067916006998 1.209485605948275e-16;-0.1109207881674123 -0.1109207849001659 -0.9876199462492904;-0.6983527715131913 -0.6983527509427422 0.1568656806651755;-1
-1.000000000000031 -5.551115123125783e-16 -3.33066907387547e-16;-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;-0.7071067707723951 0.7071067916006998 1.209485605948275e-16;-0.1109207881674123 -0.1109207849001659 -0.9876199462492904;-0.6983527715131913 -0.6983527509427422 0.1568656806651755;0.001944416435614019
-1.000000000000031 -5.551115123125783e-16 -3.33066907387547e-16;-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;-0.7071067707723951 0.7071067916006998 1.209485605948275e-16;-0.1109207881674123 -0.1109207849001659 -0.9876199462492904;-0.6983527715131913 -0.6983527509427422 0.1568656806651755;7.867413442776864e-05
-1.000000000000031 -5.551115123125783e-16 -3.33066907387547e-16;-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;-0.7071067707723951 0.7071067916006998 1.209485605948275e-16;-0.1109207881674123 -0.1109207849001659 -0.9876199462492904;-0.6983527715131913 -0.6983527509427422 0.1568656806651755;7.867413442777017e-05
-1.000000000000031 -5.551115123125783e-16 -3.33066907387547e-16;-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;-0.7071067707723951 0.7071067916006998 1.209485605948275e-16;-0.1109207881674123 -0.1109207849001659 -0.9876199462492904;-0.6983527715131913 -0.6983527509427422 0.1568656806651755;7.867413442777265e-05
-1.000000000000031 -5.551115123125783e-16 -3.33066907387547e-16;-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;-0.7071067707723951 0.7071067916006998 1.209485605948275e-16;-0.1109207881674123 -0.1109207849001659 -0.9876199462492904;-0.6983527715131913 -0.6983527509427422 0.1568656806651755;7.867413442777265e-05
-1.000000000000031 -5.551115123125783e-16 -3.33066907387547e-16;-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;-0.7071067707723951 0.7071067916006998 1.209485605948275e-16;-0.1109207881674123 -0.1109207849001659 -0.9876199462492904;-0.6983527715131913 -0.6983527509427422 0.1568656806651755;7.867413442777017e-05
-1.000000000000031 -5.551115123125783e-16 -3.33066907387547e-16;-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;-0.7071067707723951 0.7071067916006998 1.209485605948275e-16;-0.1109207881674123 -0.1109207849001659 -0.9876199462492904;-0.6983527715131913 -0.6983527509427422 0.1568656806651755;7.867413442777306e-05
-1.000000000000031 -5.551115123125783e-16 -3.33066907387547e-16;-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;-0.7071067707723951 0.7071067916006998 1.209485605948275e-16;-0.1109207881674123 -0.1109207849001659 -0.9876199462492904;-0.6983527715131913 -0.6983527509427422 0.1568656806651755;7.867413442777153e-05
-1.000000000000031 -5.551115123125783e-16 -3.33066907387547e-16;-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;-0.7071067707723951 0.7071067916006998 1.209485605948275e-16;-0.1109207881674123 -0.1109207849001659 -0.9876199462492904;-0.6983527715131913 -0.6983527509427422 0.1568656806651755;7.867413442776905e-05
-1.000000000000031 -5.551115123125783e-16 -3.33066907387547e-16;-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;-0.7071067707723951 0.7071067916006998 1.209485605948275e-16;-0.1109207881674123 -0.1109207849001659 -0.9876199462492904;-0.6983527715131913 -0.6983527509427422 0.1568656806651755;7.867413442776905e-05
-1.000000000000031 -5.551115123125783e-16 -3.33066907387547e-16;-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;-0.7071067707723951 0.7071067916006998 1.209485605948275e-16;-0.1109207881674123 -0.1109207849001659 -0.9876199462492904;-0.6983527715131913 -0.6983527509427422 0.1568656806651755;7.867413442777153e-05
-1.000000000000031 -5.551115123125783e-16 -3.33066907387547e-16;-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;-0.7071067707723951 0.7071067916006998 1.209485605948275e-16;-0.1109207881674123 -0.1109207849001659 -0.9876199462492904;-0.6983527715131913 -0.6983527509427422 0.1568656806651755;-1
-1.000000000000031 -5.551115123125783e-16 -3.33066907387547e-16;-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;-0.7071067707723951 0.7071067916006998 1.209485605948275e-16;-0.1109207881674123 -0.1109207849001659 -0.9876199462492904;-0.6983527715131913 -0.6983527509427422 0.1568656806651755;0.0019444164356140193
-1.000000000000031 -5.551115123125783e-16 -3.33066907387547e-16;-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;-0.7071067707723951 0.7071067916006998 1.209485605948275e-16;-0.1109207881674123 -0.1109207849001659 -0.9876199462492904;-0.6983527715131913 -0.6983527509427422 0.1568656806651755;0.0009741518521155459
-1.000000000000031 -5.551115123125783e-16 -3.33066907387547e-16;-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;-0.7071067707723951 0.7071067916006998 1.209485605948275e-16;-0.1109207881674123 -0.1109207849001659 -0.9876199462492904;-0.6983527715131913 -0.6983527509427422 0.1568656806651755;0.000909821314822401
-1.000000000000031 -5.551115123125783e-16 -3.33066907387547e-16;-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;-0.7071067707723951 0.7071067916006998 1.209485605948275e-16;-0.1109207881674123 -0.1109207849001659 -0.9876199462492904;-0.6983527715131913 -0.6983527509427422 0.1568656806651755;0.0007339987359942485
