Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9994502159417573 -0.02344424993280005 0.02344425300714554;-2.425143419415576e-15 -0.7071068275494703 -0.7071067348236216;0.03315517838852096 -0.7067179788133396 0.706718071488209;-1
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9994502159417573 -0.02344424993280005 0.02344425300714554;-2.425143419415576e-15 -0.7071068275494703 -0.7071067348236216;0.03315517838852096 -0.7067179788133396 0.706718071488209;-1
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9994502159417573 -0.02344424993280005 0.02344425300714554;-2.425143419415576e-15 -0.7071068275494703 -0.7071067348236216;0.03315517838852096 -0.7067179788133396 0.706718071488209;-1
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9994502159417573 -0.02344424993280005 0.02344425300714554;-2.425143419415576e-15 -0.7071068275494703 -0.7071067348236216;0.03315517838852096 -0.7067179788133396 0.706718071488209;-1
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9994502159417573 -0.02344424993280005 0.02344425300714554;-2.425143419415576e-15 -0.7071068275494703 -0.7071067348236216;0.03315517838852096 -0.7067179788133396 0.706718071488209;-1
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9994502159417573 -0.02344424993280005 0.02344425300714554;-2.425143419415576e-15 -0.7071068275494703 -0.7071067348236216;0.03315517838852096 -0.7067179788133396 0.706718071488209;-1
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9994502159417573 -0.02344424993280005 0.02344425300714554;-2.425143419415576e-15 -0.7071068275494703 -0.7071067348236216;0.03315517838852096 -0.7067179788133396 0.706718071488209;0.0006310849284170938
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9994502159417573 -0.02344424993280005 0.02344425300714554;-2.425143419415576e-15 -0.7071068275494703 -0.7071067348236216;0.03315517838852096 -0.7067179788133396 0.706718071488209;0.0009925182098665989
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9994502159417573 -0.02344424993280005 0.02344425300714554;-2.425143419415576e-15 -0.7071068275494703 -0.7071067348236216;0.03315517838852096 -0.7067179788133396 0.706718071488209;0.0011395717468257681
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9994502159417573 -0.02344424993280005 0.02344425300714554;-2.425143419415576e-15 -0.7071068275494703 -0.7071067348236216;0.03315517838852096 -0.7067179788133396 0.706718071488209;0.0030957613824473314
