Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569805882317e-08 -2.185569788563194e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090862448745436e-08;0.0
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569805882317e-08 -2.185569788563194e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090862448745436e-08;0.0
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569805882317e-08 -2.185569788563194e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090862448745436e-08;0.0
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569805882317e-08 -2.185569788563194e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090862448745436e-08;0.0
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569805882317e-08 -2.185569788563194e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090862448745436e-08;0.0
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569805882317e-08 -2.185569788563194e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090862448745436e-08;0.00013384068810468514
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569805882317e-08 -2.185569788563194e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090862448745436e-08;0.00039869754976715476
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569805882317e-08 -2.185569788563194e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090862448745436e-08;0.0
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569805882317e-08 -2.185569788563194e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090862448745436e-08;0.0
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569805882317e-08 -2.185569788563194e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090862448745436e-08;0.0003860715957983755
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569805882317e-08 -2.185569788563194e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090862448745436e-08;4.370157010056847e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569805882317e-08 -2.185569788563194e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090862448745436e-08;4.370157010057071e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185569805882317e-08 -2.185569788563194e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090862448745436e-08;0.0
