Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076755062 0.7071067546975879 1.135472782255305e-16;-0.2648867917659005 -0.2648868116117733 -0.9271838893025037;-0.655617990972581 -0.6556180400928533 0.3746065074419859;0.0013859293754324218
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076755062 0.7071067546975879 1.135472782255305e-16;-0.2648867917659005 -0.2648868116117733 -0.9271838893025037;-0.655617990972581 -0.6556180400928533 0.3746065074419859;0.0013859293754324218
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076755062 0.7071067546975879 1.135472782255305e-16;-0.2648867917659005 -0.2648868116117733 -0.9271838893025037;-0.655617990972581 -0.6556180400928533 0.3746065074419859;0.0013859293754324218
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076755062 0.7071067546975879 1.135472782255305e-16;-0.2648867917659005 -0.2648868116117733 -0.9271838893025037;-0.655617990972581 -0.6556180400928533 0.3746065074419859;0.0013859293754324218
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076755062 0.7071067546975879 1.135472782255305e-16;-0.2648867917659005 -0.2648868116117733 -0.9271838893025037;-0.655617990972581 -0.6556180400928533 0.3746065074419859;0.0013859293754324218
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076755062 0.7071067546975879 1.135472782255305e-16;-0.2648867917659005 -0.2648868116117733 -0.9271838893025037;-0.655617990972581 -0.6556180400928533 0.3746065074419859;0.0002922386102266806
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076755062 0.7071067546975879 1.135472782255305e-16;-0.2648867917659005 -0.2648868116117733 -0.9271838893025037;-0.655617990972581 -0.6556180400928533 0.3746065074419859;0.00028925055608108825
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076755062 0.7071067546975879 1.135472782255305e-16;-0.2648867917659005 -0.2648868116117733 -0.9271838893025037;-0.655617990972581 -0.6556180400928533 0.3746065074419859;0.00046801723100408076
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076755062 0.7071067546975879 1.135472782255305e-16;-0.2648867917659005 -0.2648868116117733 -0.9271838893025037;-0.655617990972581 -0.6556180400928533 0.3746065074419859;0.0005929387583255312
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076755062 0.7071067546975879 1.135472782255305e-16;-0.2648867917659005 -0.2648868116117733 -0.9271838893025037;-0.655617990972581 -0.6556180400928533 0.3746065074419859;0.0007866396211873016
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076755062 0.7071067546975879 1.135472782255305e-16;-0.2648867917659005 -0.2648868116117733 -0.9271838893025037;-0.655617990972581 -0.6556180400928533 0.3746065074419859;1.748053025644662e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076755062 0.7071067546975879 1.135472782255305e-16;-0.2648867917659005 -0.2648868116117733 -0.9271838893025037;-0.655617990972581 -0.6556180400928533 0.3746065074419859;1.748053025644824e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076755062 0.7071067546975879 1.135472782255305e-16;-0.2648867917659005 -0.2648868116117733 -0.9271838893025037;-0.655617990972581 -0.6556180400928533 0.3746065074419859;1.7480530256452617e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076755062 0.7071067546975879 1.135472782255305e-16;-0.2648867917659005 -0.2648868116117733 -0.9271838893025037;-0.655617990972581 -0.6556180400928533 0.3746065074419859;1.7480530256452617e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076755062 0.7071067546975879 1.135472782255305e-16;-0.2648867917659005 -0.2648868116117733 -0.9271838893025037;-0.655617990972581 -0.6556180400928533 0.3746065074419859;1.748053025645472e-05
