Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243148 -0.7105647754616328 9.982899493841305e-17;0.4115789891326105 -0.4075632117058623 -0.8151656053640763;0.5792279653395709 -0.5735764363510429 0.5792279653395708;0.0
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243148 -0.7105647754616328 9.982899493841305e-17;0.4115789891326105 -0.4075632117058623 -0.8151656053640763;0.5792279653395709 -0.5735764363510429 0.5792279653395708;0.0
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243148 -0.7105647754616328 9.982899493841305e-17;0.4115789891326105 -0.4075632117058623 -0.8151656053640763;0.5792279653395709 -0.5735764363510429 0.5792279653395708;0.0
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243148 -0.7105647754616328 9.982899493841305e-17;0.4115789891326105 -0.4075632117058623 -0.8151656053640763;0.5792279653395709 -0.5735764363510429 0.5792279653395708;0.0
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243148 -0.7105647754616328 9.982899493841305e-17;0.4115789891326105 -0.4075632117058623 -0.8151656053640763;0.5792279653395709 -0.5735764363510429 0.5792279653395708;0.0
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243148 -0.7105647754616328 9.982899493841305e-17;0.4115789891326105 -0.4075632117058623 -0.8151656053640763;0.5792279653395709 -0.5735764363510429 0.5792279653395708;0.0
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243148 -0.7105647754616328 9.982899493841305e-17;0.4115789891326105 -0.4075632117058623 -0.8151656053640763;0.5792279653395709 -0.5735764363510429 0.5792279653395708;0.0
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243148 -0.7105647754616328 9.982899493841305e-17;0.4115789891326105 -0.4075632117058623 -0.8151656053640763;0.5792279653395709 -0.5735764363510429 0.5792279653395708;0.0
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243148 -0.7105647754616328 9.982899493841305e-17;0.4115789891326105 -0.4075632117058623 -0.8151656053640763;0.5792279653395709 -0.5735764363510429 0.5792279653395708;0.0
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243148 -0.7105647754616328 9.982899493841305e-17;0.4115789891326105 -0.4075632117058623 -0.8151656053640763;0.5792279653395709 -0.5735764363510429 0.5792279653395708;0.0
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243148 -0.7105647754616328 9.982899493841305e-17;0.4115789891326105 -0.4075632117058623 -0.8151656053640763;0.5792279653395709 -0.5735764363510429 0.5792279653395708;0.0
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243148 -0.7105647754616328 9.982899493841305e-17;0.4115789891326105 -0.4075632117058623 -0.8151656053640763;0.5792279653395709 -0.5735764363510429 0.5792279653395708;0.0
