Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.000650543058185946
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.000650543058185946
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.000650543058185946
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.000650543058185946
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.000650543058185946
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.0007286257132759849
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.0021052015585803076
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.002105201558580313
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.00010854422480116875
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;4.8990350742580355e-05
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.0004722940780012732
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.0001835467585577148
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.000182287629040551
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.0001282584033648587
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;7.92680526222742e-05
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.0006642643886203799
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;7.926805262227503e-05
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.00012825840336485328
-1.0 3.608225005205289e-16 4.371139447955562e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.872752124237064e-15 -0.707106765732237;-0.707106765732237 3.750287280392053e-15 0.7071067966408577;0.00018228762904055098
