Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813472281e-17;-0.8430101811697364 -4.74504926452224e-16 -0.5378976059104263;-0.5378976059104263 -3.809070509925707e-16 0.8430101811697364;-1
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813472281e-17;-0.8430101811697364 -4.74504926452224e-16 -0.5378976059104263;-0.5378976059104263 -3.809070509925707e-16 0.8430101811697364;-1
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813472281e-17;-0.8430101811697364 -4.74504926452224e-16 -0.5378976059104263;-0.5378976059104263 -3.809070509925707e-16 0.8430101811697364;-1
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813472281e-17;-0.8430101811697364 -4.74504926452224e-16 -0.5378976059104263;-0.5378976059104263 -3.809070509925707e-16 0.8430101811697364;-1
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813472281e-17;-0.8430101811697364 -4.74504926452224e-16 -0.5378976059104263;-0.5378976059104263 -3.809070509925707e-16 0.8430101811697364;-1
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813472281e-17;-0.8430101811697364 -4.74504926452224e-16 -0.5378976059104263;-0.5378976059104263 -3.809070509925707e-16 0.8430101811697364;0.00042379795779876555
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813472281e-17;-0.8430101811697364 -4.74504926452224e-16 -0.5378976059104263;-0.5378976059104263 -3.809070509925707e-16 0.8430101811697364;0.00030488617933035827
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813472281e-17;-0.8430101811697364 -4.74504926452224e-16 -0.5378976059104263;-0.5378976059104263 -3.809070509925707e-16 0.8430101811697364;0.0004933162008566152
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813472281e-17;-0.8430101811697364 -4.74504926452224e-16 -0.5378976059104263;-0.5378976059104263 -3.809070509925707e-16 0.8430101811697364;0.0009833466367292426
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813472281e-17;-0.8430101811697364 -4.74504926452224e-16 -0.5378976059104263;-0.5378976059104263 -3.809070509925707e-16 0.8430101811697364;0.00022671062327702112
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813472281e-17;-0.8430101811697364 -4.74504926452224e-16 -0.5378976059104263;-0.5378976059104263 -3.809070509925707e-16 0.8430101811697364;0.00011428830203133827
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813472281e-17;-0.8430101811697364 -4.74504926452224e-16 -0.5378976059104263;-0.5378976059104263 -3.809070509925707e-16 0.8430101811697364;0.0002823442409782035
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813472281e-17;-0.8430101811697364 -4.74504926452224e-16 -0.5378976059104263;-0.5378976059104263 -3.809070509925707e-16 0.8430101811697364;0.0005331595404502752
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813472281e-17;-0.8430101811697364 -4.74504926452224e-16 -0.5378976059104263;-0.5378976059104263 -3.809070509925707e-16 0.8430101811697364;0.0005331595404502752
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813472281e-17;-0.8430101811697364 -4.74504926452224e-16 -0.5378976059104263;-0.5378976059104263 -3.809070509925707e-16 0.8430101811697364;0.00036682549407288995
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813472281e-17;-0.8430101811697364 -4.74504926452224e-16 -0.5378976059104263;-0.5378976059104263 -3.809070509925707e-16 0.8430101811697364;0.0005331595404502752
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813472281e-17;-0.8430101811697364 -4.74504926452224e-16 -0.5378976059104263;-0.5378976059104263 -3.809070509925707e-16 0.8430101811697364;0.00036682549407287597
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813472281e-17;-0.8430101811697364 -4.74504926452224e-16 -0.5378976059104263;-0.5378976059104263 -3.809070509925707e-16 0.8430101811697364;0.00014126811034375562
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813472281e-17;-0.8430101811697364 -4.74504926452224e-16 -0.5378976059104263;-0.5378976059104263 -3.809070509925707e-16 0.8430101811697364;0.00014126811034376397
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813472281e-17;-0.8430101811697364 -4.74504926452224e-16 -0.5378976059104263;-0.5378976059104263 -3.809070509925707e-16 0.8430101811697364;0.00028234424097820426
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813472281e-17;-0.8430101811697364 -4.74504926452224e-16 -0.5378976059104263;-0.5378976059104263 -3.809070509925707e-16 0.8430101811697364;0.000795544140475405
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813472281e-17;-0.8430101811697364 -4.74504926452224e-16 -0.5378976059104263;-0.5378976059104263 -3.809070509925707e-16 0.8430101811697364;0.0002267106232770124
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813472281e-17;-0.8430101811697364 -4.74504926452224e-16 -0.5378976059104263;-0.5378976059104263 -3.809070509925707e-16 0.8430101811697364;0.0005238430845648613
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813472281e-17;-0.8430101811697364 -4.74504926452224e-16 -0.5378976059104263;-0.5378976059104263 -3.809070509925707e-16 0.8430101811697364;0.0004933162008566152
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813472281e-17;-0.8430101811697364 -4.74504926452224e-16 -0.5378976059104263;-0.5378976059104263 -3.809070509925707e-16 0.8430101811697364;0.00030488617933035816
