Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884859 -0.7071067811846091 1.224646799147348e-16;-6.556708480996657e-08 -6.556708498351727e-08 -0.9999999999999957;0.707106781184606 0.7071067811884828 -9.272586070624055e-08;5.657350138654813e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884859 -0.7071067811846091 1.224646799147348e-16;-6.556708480996657e-08 -6.556708498351727e-08 -0.9999999999999957;0.707106781184606 0.7071067811884828 -9.272586070624055e-08;5.657350138654813e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884859 -0.7071067811846091 1.224646799147348e-16;-6.556708480996657e-08 -6.556708498351727e-08 -0.9999999999999957;0.707106781184606 0.7071067811884828 -9.272586070624055e-08;5.657350138654813e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884859 -0.7071067811846091 1.224646799147348e-16;-6.556708480996657e-08 -6.556708498351727e-08 -0.9999999999999957;0.707106781184606 0.7071067811884828 -9.272586070624055e-08;5.657350138654813e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884859 -0.7071067811846091 1.224646799147348e-16;-6.556708480996657e-08 -6.556708498351727e-08 -0.9999999999999957;0.707106781184606 0.7071067811884828 -9.272586070624055e-08;5.657350138654813e-05
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884859 -0.7071067811846091 1.224646799147348e-16;-6.556708480996657e-08 -6.556708498351727e-08 -0.9999999999999957;0.707106781184606 0.7071067811884828 -9.272586070624055e-08;0.00018307569621204837
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884859 -0.7071067811846091 1.224646799147348e-16;-6.556708480996657e-08 -6.556708498351727e-08 -0.9999999999999957;0.707106781184606 0.7071067811884828 -9.272586070624055e-08;0.00018307569621204176
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884859 -0.7071067811846091 1.224646799147348e-16;-6.556708480996657e-08 -6.556708498351727e-08 -0.9999999999999957;0.707106781184606 0.7071067811884828 -9.272586070624055e-08;0.00017461516463450436
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884859 -0.7071067811846091 1.224646799147348e-16;-6.556708480996657e-08 -6.556708498351727e-08 -0.9999999999999957;0.707106781184606 0.7071067811884828 -9.272586070624055e-08;0.0001746151646344649
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884859 -0.7071067811846091 1.224646799147348e-16;-6.556708480996657e-08 -6.556708498351727e-08 -0.9999999999999957;0.707106781184606 0.7071067811884828 -9.272586070624055e-08;0.00018307569621205498
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884859 -0.7071067811846091 1.224646799147348e-16;-6.556708480996657e-08 -6.556708498351727e-08 -0.9999999999999957;0.707106781184606 0.7071067811884828 -9.272586070624055e-08;0.0006703783739485889
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884859 -0.7071067811846091 1.224646799147348e-16;-6.556708480996657e-08 -6.556708498351727e-08 -0.9999999999999957;0.707106781184606 0.7071067811884828 -9.272586070624055e-08;0.0005138679276137
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884859 -0.7071067811846091 1.224646799147348e-16;-6.556708480996657e-08 -6.556708498351727e-08 -0.9999999999999957;0.707106781184606 0.7071067811884828 -9.272586070624055e-08;0.0002825332713297684
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884859 -0.7071067811846091 1.224646799147348e-16;-6.556708480996657e-08 -6.556708498351727e-08 -0.9999999999999957;0.707106781184606 0.7071067811884828 -9.272586070624055e-08;0.00028253327132970454
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884859 -0.7071067811846091 1.224646799147348e-16;-6.556708480996657e-08 -6.556708498351727e-08 -0.9999999999999957;0.707106781184606 0.7071067811884828 -9.272586070624055e-08;0.000546025878387834
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884859 -0.7071067811846091 1.224646799147348e-16;-6.556708480996657e-08 -6.556708498351727e-08 -0.9999999999999957;0.707106781184606 0.7071067811884828 -9.272586070624055e-08;0.00022857421798210724
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884859 -0.7071067811846091 1.224646799147348e-16;-6.556708480996657e-08 -6.556708498351727e-08 -0.9999999999999957;0.707106781184606 0.7071067811884828 -9.272586070624055e-08;0.0005460258783878342
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884859 -0.7071067811846091 1.224646799147348e-16;-6.556708480996657e-08 -6.556708498351727e-08 -0.9999999999999957;0.707106781184606 0.7071067811884828 -9.272586070624055e-08;0.0007254464791975273
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884859 -0.7071067811846091 1.224646799147348e-16;-6.556708480996657e-08 -6.556708498351727e-08 -0.9999999999999957;0.707106781184606 0.7071067811884828 -9.272586070624055e-08;0.0008327200213787121
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884859 -0.7071067811846091 1.224646799147348e-16;-6.556708480996657e-08 -6.556708498351727e-08 -0.9999999999999957;0.707106781184606 0.7071067811884828 -9.272586070624055e-08;0.0005138679276137001
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884859 -0.7071067811846091 1.224646799147348e-16;-6.556708480996657e-08 -6.556708498351727e-08 -0.9999999999999957;0.707106781184606 0.7071067811884828 -9.272586070624055e-08;0.000141266635664877
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884859 -0.7071067811846091 1.224646799147348e-16;-6.556708480996657e-08 -6.556708498351727e-08 -0.9999999999999957;0.707106781184606 0.7071067811884828 -9.272586070624055e-08;0.0001830756962120551
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884859 -0.7071067811846091 1.224646799147348e-16;-6.556708480996657e-08 -6.556708498351727e-08 -0.9999999999999957;0.707106781184606 0.7071067811884828 -9.272586070624055e-08;0.00018307569621205257
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884859 -0.7071067811846091 1.224646799147348e-16;-6.556708480996657e-08 -6.556708498351727e-08 -0.9999999999999957;0.707106781184606 0.7071067811884828 -9.272586070624055e-08;0.00018307569621204441
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811884859 -0.7071067811846091 1.224646799147348e-16;-6.556708480996657e-08 -6.556708498351727e-08 -0.9999999999999957;0.707106781184606 0.7071067811884828 -9.272586070624055e-08;0.0001830756962120419
