Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071067368203595 0.7071068255527327 1.135472725534978e-16;-0.2648868993680994 0.2648868661283649 -0.9271838429868415;-0.6556180239182089 0.6556179416469861 0.3746066220772825;0.0
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071067368203595 0.7071068255527327 1.135472725534978e-16;-0.2648868993680994 0.2648868661283649 -0.9271838429868415;-0.6556180239182089 0.6556179416469861 0.3746066220772825;0.0
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071067368203595 0.7071068255527327 1.135472725534978e-16;-0.2648868993680994 0.2648868661283649 -0.9271838429868415;-0.6556180239182089 0.6556179416469861 0.3746066220772825;0.0
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071067368203595 0.7071068255527327 1.135472725534978e-16;-0.2648868993680994 0.2648868661283649 -0.9271838429868415;-0.6556180239182089 0.6556179416469861 0.3746066220772825;0.0
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071067368203595 0.7071068255527327 1.135472725534978e-16;-0.2648868993680994 0.2648868661283649 -0.9271838429868415;-0.6556180239182089 0.6556179416469861 0.3746066220772825;0.0
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071067368203595 0.7071068255527327 1.135472725534978e-16;-0.2648868993680994 0.2648868661283649 -0.9271838429868415;-0.6556180239182089 0.6556179416469861 0.3746066220772825;0.0
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071067368203595 0.7071068255527327 1.135472725534978e-16;-0.2648868993680994 0.2648868661283649 -0.9271838429868415;-0.6556180239182089 0.6556179416469861 0.3746066220772825;0.0
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071067368203595 0.7071068255527327 1.135472725534978e-16;-0.2648868993680994 0.2648868661283649 -0.9271838429868415;-0.6556180239182089 0.6556179416469861 0.3746066220772825;0.0
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071067368203595 0.7071068255527327 1.135472725534978e-16;-0.2648868993680994 0.2648868661283649 -0.9271838429868415;-0.6556180239182089 0.6556179416469861 0.3746066220772825;0.0
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071067368203595 0.7071068255527327 1.135472725534978e-16;-0.2648868993680994 0.2648868661283649 -0.9271838429868415;-0.6556180239182089 0.6556179416469861 0.3746066220772825;0.0
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071067368203595 0.7071068255527327 1.135472725534978e-16;-0.2648868993680994 0.2648868661283649 -0.9271838429868415;-0.6556180239182089 0.6556179416469861 0.3746066220772825;0.0
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071067368203595 0.7071068255527327 1.135472725534978e-16;-0.2648868993680994 0.2648868661283649 -0.9271838429868415;-0.6556180239182089 0.6556179416469861 0.3746066220772825;0.0
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071067368203595 0.7071068255527327 1.135472725534978e-16;-0.2648868993680994 0.2648868661283649 -0.9271838429868415;-0.6556180239182089 0.6556179416469861 0.3746066220772825;0.0
-1.567719105752032e-12 1.000000000000009 -4.371132768187836e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071067368203595 0.7071068255527327 1.135472725534978e-16;-0.2648868993680994 0.2648868661283649 -0.9271838429868415;-0.6556180239182089 0.6556179416469861 0.3746066220772825;0.0
