Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648082e-16 8.65955999457276e-17;-2.619515108048914e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095308e-16 0.7071067348236146 0.7071068275494774;0.0006505429620597656
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648082e-16 8.65955999457276e-17;-2.619515108048914e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095308e-16 0.7071067348236146 0.7071068275494774;0.0006505429620597656
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648082e-16 8.65955999457276e-17;-2.619515108048914e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095308e-16 0.7071067348236146 0.7071068275494774;0.0006505429620597656
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648082e-16 8.65955999457276e-17;-2.619515108048914e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095308e-16 0.7071067348236146 0.7071068275494774;0.0006505429620597656
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648082e-16 8.65955999457276e-17;-2.619515108048914e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095308e-16 0.7071067348236146 0.7071068275494774;0.0006505429620597656
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648082e-16 8.65955999457276e-17;-2.619515108048914e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095308e-16 0.7071067348236146 0.7071068275494774;1.4869814047799853e-05
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648082e-16 8.65955999457276e-17;-2.619515108048914e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095308e-16 0.7071067348236146 0.7071068275494774;3.5351454070601486e-05
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648082e-16 8.65955999457276e-17;-2.619515108048914e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095308e-16 0.7071067348236146 0.7071068275494774;0.0021052012475094566
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648082e-16 8.65955999457276e-17;-2.619515108048914e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095308e-16 0.7071067348236146 0.7071068275494774;0.0021052012475094657
-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 4.570509435648082e-16 8.65955999457276e-17;-2.619515108048914e-16 0.7071068275494774 -0.7071067348236146;-3.844161403095308e-16 0.7071067348236146 0.7071068275494774;4.811972907200925e-05
