Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067795100462 0.707106782863049 1.221059661774642e-16;-0.05408169832163012 0.05408169806518233 -0.9970708800486727;-0.705035582277646 0.7050355789344646 0.07648307106128359;-1
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067795100462 0.707106782863049 1.221059661774642e-16;-0.05408169832163012 0.05408169806518233 -0.9970708800486727;-0.705035582277646 0.7050355789344646 0.07648307106128359;-1
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067795100462 0.707106782863049 1.221059661774642e-16;-0.05408169832163012 0.05408169806518233 -0.9970708800486727;-0.705035582277646 0.7050355789344646 0.07648307106128359;-1
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067795100462 0.707106782863049 1.221059661774642e-16;-0.05408169832163012 0.05408169806518233 -0.9970708800486727;-0.705035582277646 0.7050355789344646 0.07648307106128359;-1
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067795100462 0.707106782863049 1.221059661774642e-16;-0.05408169832163012 0.05408169806518233 -0.9970708800486727;-0.705035582277646 0.7050355789344646 0.07648307106128359;-1
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067795100462 0.707106782863049 1.221059661774642e-16;-0.05408169832163012 0.05408169806518233 -0.9970708800486727;-0.705035582277646 0.7050355789344646 0.07648307106128359;0.0008475853967634191
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067795100462 0.707106782863049 1.221059661774642e-16;-0.05408169832163012 0.05408169806518233 -0.9970708800486727;-0.705035582277646 0.7050355789344646 0.07648307106128359;0.0001479862773987691
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067795100462 0.707106782863049 1.221059661774642e-16;-0.05408169832163012 0.05408169806518233 -0.9970708800486727;-0.705035582277646 0.7050355789344646 0.07648307106128359;0.00023097316386428365
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067795100462 0.707106782863049 1.221059661774642e-16;-0.05408169832163012 0.05408169806518233 -0.9970708800486727;-0.705035582277646 0.7050355789344646 0.07648307106128359;0.0004135549824731154
-1.000000000000006 8.326672078071599e-16 -4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067795100462 0.707106782863049 1.221059661774642e-16;-0.05408169832163012 0.05408169806518233 -0.9970708800486727;-0.705035582277646 0.7050355789344646 0.07648307106128359;0.0007225044690371492
