Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076795086 -0.7071067546935854 1.135472782255303e-16;0.2648867917644044 -0.2648868116132761 -0.9271838893025017;0.6556179909688685 -0.6556180400965629 0.3746065074419906;0.00014686304533207103
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076795086 -0.7071067546935854 1.135472782255303e-16;0.2648867917644044 -0.2648868116132761 -0.9271838893025017;0.6556179909688685 -0.6556180400965629 0.3746065074419906;0.00014686304533207103
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076795086 -0.7071067546935854 1.135472782255303e-16;0.2648867917644044 -0.2648868116132761 -0.9271838893025017;0.6556179909688685 -0.6556180400965629 0.3746065074419906;0.00014686304533207103
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076795086 -0.7071067546935854 1.135472782255303e-16;0.2648867917644044 -0.2648868116132761 -0.9271838893025017;0.6556179909688685 -0.6556180400965629 0.3746065074419906;0.00014686304533207103
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076795086 -0.7071067546935854 1.135472782255303e-16;0.2648867917644044 -0.2648868116132761 -0.9271838893025017;0.6556179909688685 -0.6556180400965629 0.3746065074419906;0.00014686304533207103
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076795086 -0.7071067546935854 1.135472782255303e-16;0.2648867917644044 -0.2648868116132761 -0.9271838893025017;0.6556179909688685 -0.6556180400965629 0.3746065074419906;0.0001509907398188406
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076795086 -0.7071067546935854 1.135472782255303e-16;0.2648867917644044 -0.2648868116132761 -0.9271838893025017;0.6556179909688685 -0.6556180400965629 0.3746065074419906;0.00028925055607820135
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076795086 -0.7071067546935854 1.135472782255303e-16;0.2648867917644044 -0.2648868116132761 -0.9271838893025017;0.6556179909688685 -0.6556180400965629 0.3746065074419906;7.948462439116988e-05
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076795086 -0.7071067546935854 1.135472782255303e-16;0.2648867917644044 -0.2648868116132761 -0.9271838893025017;0.6556179909688685 -0.6556180400965629 0.3746065074419906;7.948462439116987e-05
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076795086 -0.7071067546935854 1.135472782255303e-16;0.2648867917644044 -0.2648868116132761 -0.9271838893025017;0.6556179909688685 -0.6556180400965629 0.3746065074419906;0.0004393007008751782
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076795086 -0.7071067546935854 1.135472782255303e-16;0.2648867917644044 -0.2648868116132761 -0.9271838893025017;0.6556179909688685 -0.6556180400965629 0.3746065074419906;1.7480530277364498e-05
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076795086 -0.7071067546935854 1.135472782255303e-16;0.2648867917644044 -0.2648868116132761 -0.9271838893025017;0.6556179909688685 -0.6556180400965629 0.3746065074419906;1.748053027736647e-05
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076795086 -0.7071067546935854 1.135472782255303e-16;0.2648867917644044 -0.2648868116132761 -0.9271838893025017;0.6556179909688685 -0.6556180400965629 0.3746065074419906;1.748053027736632e-05
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076795086 -0.7071067546935854 1.135472782255303e-16;0.2648867917644044 -0.2648868116132761 -0.9271838893025017;0.6556179909688685 -0.6556180400965629 0.3746065074419906;1.7480530277364112e-05
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076795086 -0.7071067546935854 1.135472782255303e-16;0.2648867917644044 -0.2648868116132761 -0.9271838893025017;0.6556179909688685 -0.6556180400965629 0.3746065074419906;1.7480530277365308e-05
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076795086 -0.7071067546935854 1.135472782255303e-16;0.2648867917644044 -0.2648868116132761 -0.9271838893025017;0.6556179909688685 -0.6556180400965629 0.3746065074419906;1.7480530277364495e-05
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076795086 -0.7071067546935854 1.135472782255303e-16;0.2648867917644044 -0.2648868116132761 -0.9271838893025017;0.6556179909688685 -0.6556180400965629 0.3746065074419906;1.7480530277365304e-05
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076795086 -0.7071067546935854 1.135472782255303e-16;0.2648867917644044 -0.2648868116132761 -0.9271838893025017;0.6556179909688685 -0.6556180400965629 0.3746065074419906;1.748053027736411e-05
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076795086 -0.7071067546935854 1.135472782255303e-16;0.2648867917644044 -0.2648868116132761 -0.9271838893025017;0.6556179909688685 -0.6556180400965629 0.3746065074419906;1.7480530277366317e-05
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076795086 -0.7071067546935854 1.135472782255303e-16;0.2648867917644044 -0.2648868116132761 -0.9271838893025017;0.6556179909688685 -0.6556180400965629 0.3746065074419906;1.7480530277366466e-05
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076795086 -0.7071067546935854 1.135472782255303e-16;0.2648867917644044 -0.2648868116132761 -0.9271838893025017;0.6556179909688685 -0.6556180400965629 0.3746065074419906;6.642612474893935e-05
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076795086 -0.7071067546935854 1.135472782255303e-16;0.2648867917644044 -0.2648868116132761 -0.9271838893025017;0.6556179909688685 -0.6556180400965629 0.3746065074419906;0.00016377470575847116
