Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.6242129711201916 -0.7105771230365892 -0.32471267129933;-0.1561261953877205 0.2937880959092267 -0.9430340215579639;0.7654951193829116 0.6393502224282674 0.0724466374779874;-1
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.6242129711201916 -0.7105771230365892 -0.32471267129933;-0.1561261953877205 0.2937880959092267 -0.9430340215579639;0.7654951193829116 0.6393502224282674 0.0724466374779874;-1
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.6242129711201916 -0.7105771230365892 -0.32471267129933;-0.1561261953877205 0.2937880959092267 -0.9430340215579639;0.7654951193829116 0.6393502224282674 0.0724466374779874;-1
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.6242129711201916 -0.7105771230365892 -0.32471267129933;-0.1561261953877205 0.2937880959092267 -0.9430340215579639;0.7654951193829116 0.6393502224282674 0.0724466374779874;-1
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.6242129711201916 -0.7105771230365892 -0.32471267129933;-0.1561261953877205 0.2937880959092267 -0.9430340215579639;0.7654951193829116 0.6393502224282674 0.0724466374779874;-1
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.6242129711201916 -0.7105771230365892 -0.32471267129933;-0.1561261953877205 0.2937880959092267 -0.9430340215579639;0.7654951193829116 0.6393502224282674 0.0724466374779874;0.0006617276893525888
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.6242129711201916 -0.7105771230365892 -0.32471267129933;-0.1561261953877205 0.2937880959092267 -0.9430340215579639;0.7654951193829116 0.6393502224282674 0.0724466374779874;0.00043097362215104923
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.6242129711201916 -0.7105771230365892 -0.32471267129933;-0.1561261953877205 0.2937880959092267 -0.9430340215579639;0.7654951193829116 0.6393502224282674 0.0724466374779874;0.00041271121650790325
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.6242129711201916 -0.7105771230365892 -0.32471267129933;-0.1561261953877205 0.2937880959092267 -0.9430340215579639;0.7654951193829116 0.6393502224282674 0.0724466374779874;0.0003035838197439422
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.6242129711201916 -0.7105771230365892 -0.32471267129933;-0.1561261953877205 0.2937880959092267 -0.9430340215579639;0.7654951193829116 0.6393502224282674 0.0724466374779874;0.00018762538650581045
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.6242129711201916 -0.7105771230365892 -0.32471267129933;-0.1561261953877205 0.2937880959092267 -0.9430340215579639;0.7654951193829116 0.6393502224282674 0.0724466374779874;0.00029717117972246227
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.6242129711201916 -0.7105771230365892 -0.32471267129933;-0.1561261953877205 0.2937880959092267 -0.9430340215579639;0.7654951193829116 0.6393502224282674 0.0724466374779874;0.00017708930913873155
