Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 1.0 8.659560183834017e-17;-0.7071068120951245 -9.945346298115691e-16 -0.7071067502779692;-0.7071067502779692 -1.116999212075259e-15 0.7071068120951245;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 1.0 8.659560183834017e-17;-0.7071068120951245 -9.945346298115691e-16 -0.7071067502779692;-0.7071067502779692 -1.116999212075259e-15 0.7071068120951245;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 1.0 8.659560183834017e-17;-0.7071068120951245 -9.945346298115691e-16 -0.7071067502779692;-0.7071067502779692 -1.116999212075259e-15 0.7071068120951245;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 1.0 8.659560183834017e-17;-0.7071068120951245 -9.945346298115691e-16 -0.7071067502779692;-0.7071067502779692 -1.116999212075259e-15 0.7071068120951245;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 1.0 8.659560183834017e-17;-0.7071068120951245 -9.945346298115691e-16 -0.7071067502779692;-0.7071067502779692 -1.116999212075259e-15 0.7071068120951245;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 1.0 8.659560183834017e-17;-0.7071068120951245 -9.945346298115691e-16 -0.7071067502779692;-0.7071067502779692 -1.116999212075259e-15 0.7071068120951245;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 1.0 8.659560183834017e-17;-0.7071068120951245 -9.945346298115691e-16 -0.7071067502779692;-0.7071067502779692 -1.116999212075259e-15 0.7071068120951245;-1
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 1.0 8.659560183834017e-17;-0.7071068120951245 -9.945346298115691e-16 -0.7071067502779692;-0.7071067502779692 -1.116999212075259e-15 0.7071068120951245;0.0017001719584252256
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 1.0 8.659560183834017e-17;-0.7071068120951245 -9.945346298115691e-16 -0.7071067502779692;-0.7071067502779692 -1.116999212075259e-15 0.7071068120951245;0.001700171958425205
-1.000000000000025 3.608224315640498e-15 8.742265805239311e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 1.0 8.659560183834017e-17;-0.7071068120951245 -9.945346298115691e-16 -0.7071067502779692;-0.7071067502779692 -1.116999212075259e-15 0.7071068120951245;-1
