Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.0 2.786999939015111e-15 8.659560373094174e-17;-2.031938936396067e-15 -0.7071067966408611 -0.7071067657322337;-1.90947417301554e-15 -0.7071067657322337 0.7071067966408611;0.00022980970646320522
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.0 2.786999939015111e-15 8.659560373094174e-17;-2.031938936396067e-15 -0.7071067966408611 -0.7071067657322337;-1.90947417301554e-15 -0.7071067657322337 0.7071067966408611;0.00022980970646320522
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.0 2.786999939015111e-15 8.659560373094174e-17;-2.031938936396067e-15 -0.7071067966408611 -0.7071067657322337;-1.90947417301554e-15 -0.7071067657322337 0.7071067966408611;0.00022980970646320522
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.0 2.786999939015111e-15 8.659560373094174e-17;-2.031938936396067e-15 -0.7071067966408611 -0.7071067657322337;-1.90947417301554e-15 -0.7071067657322337 0.7071067966408611;0.00022980970646320522
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.0 2.786999939015111e-15 8.659560373094174e-17;-2.031938936396067e-15 -0.7071067966408611 -0.7071067657322337;-1.90947417301554e-15 -0.7071067657322337 0.7071067966408611;0.00022980970646320522
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.0 2.786999939015111e-15 8.659560373094174e-17;-2.031938936396067e-15 -0.7071067966408611 -0.7071067657322337;-1.90947417301554e-15 -0.7071067657322337 0.7071067966408611;0.00035688156544734143
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.0 2.786999939015111e-15 8.659560373094174e-17;-2.031938936396067e-15 -0.7071067966408611 -0.7071067657322337;-1.90947417301554e-15 -0.7071067657322337 0.7071067966408611;0.0007739404554872557
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.0 2.786999939015111e-15 8.659560373094174e-17;-2.031938936396067e-15 -0.7071067966408611 -0.7071067657322337;-1.90947417301554e-15 -0.7071067657322337 0.7071067966408611;5.514294342396849e-05
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.0 2.786999939015111e-15 8.659560373094174e-17;-2.031938936396067e-15 -0.7071067966408611 -0.7071067657322337;-1.90947417301554e-15 -0.7071067657322337 0.7071067966408611;5.514294342396975e-05
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.0 2.786999939015111e-15 8.659560373094174e-17;-2.031938936396067e-15 -0.7071067966408611 -0.7071067657322337;-1.90947417301554e-15 -0.7071067657322337 0.7071067966408611;0.0011548930057041374
