Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707727370281e-08 6.556707744689343e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 -9.272585004809951e-08;0.00015510011060907713
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707727370281e-08 6.556707744689343e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 -9.272585004809951e-08;0.00015510011060907713
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707727370281e-08 6.556707744689343e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 -9.272585004809951e-08;0.00015510011060907713
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707727370281e-08 6.556707744689343e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 -9.272585004809951e-08;0.00015510011060907713
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707727370281e-08 6.556707744689343e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 -9.272585004809951e-08;0.00015510011060907713
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707727370281e-08 6.556707744689343e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 -9.272585004809951e-08;9.665815611493215e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707727370281e-08 6.556707744689343e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 -9.272585004809951e-08;2.6427628097196e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707727370281e-08 6.556707744689343e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 -9.272585004809951e-08;4.141314461916305e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707727370281e-08 6.556707744689343e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 -9.272585004809951e-08;6.432759221996954e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707727370281e-08 6.556707744689343e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 -9.272585004809951e-08;0.00031279236376772113
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707727370281e-08 6.556707744689343e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 -9.272585004809951e-08;1.7480523112619206e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707727370281e-08 6.556707744689343e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 -9.272585004809951e-08;1.7480523112621805e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707727370281e-08 6.556707744689343e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 -9.272585004809951e-08;1.7480523112626006e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707727370281e-08 6.556707744689343e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 -9.272585004809951e-08;1.7480523112626006e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707727370281e-08 6.556707744689343e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 -9.272585004809951e-08;1.7480523112621805e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707727370281e-08 6.556707744689343e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 -9.272585004809951e-08;1.7480523112626724e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707727370281e-08 6.556707744689343e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 -9.272585004809951e-08;1.7480523112624126e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707727370281e-08 6.556707744689343e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 -9.272585004809951e-08;1.748052311261992e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707727370281e-08 6.556707744689343e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 -9.272585004809951e-08;1.748052311261992e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707727370281e-08 6.556707744689343e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 -9.272585004809951e-08;1.7480523112624126e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707727370281e-08 6.556707744689343e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 -9.272585004809951e-08;5.204211531317699e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707727370281e-08 6.556707744689343e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 -9.272585004809951e-08;0.0001684118228463236
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707727370281e-08 6.556707744689343e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 -9.272585004809951e-08;0.00011947605153784363
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707727370281e-08 6.556707744689343e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 -9.272585004809951e-08;4.141314461916306e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707727370281e-08 6.556707744689343e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 -9.272585004809951e-08;2.6427628097195998e-05
