Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.9328173092313087 -0.2434031861436447 -0.2657193191576088;-0.03873326431568616 0.665394341511472 -0.7454864884892051;0.3582619179230637 0.7056948768835131 0.6112635592822879;0.0007000355717987762
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.9328173092313087 -0.2434031861436447 -0.2657193191576088;-0.03873326431568616 0.665394341511472 -0.7454864884892051;0.3582619179230637 0.7056948768835131 0.6112635592822879;0.0007000355717987762
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.9328173092313087 -0.2434031861436447 -0.2657193191576088;-0.03873326431568616 0.665394341511472 -0.7454864884892051;0.3582619179230637 0.7056948768835131 0.6112635592822879;0.0007000355717987762
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.9328173092313087 -0.2434031861436447 -0.2657193191576088;-0.03873326431568616 0.665394341511472 -0.7454864884892051;0.3582619179230637 0.7056948768835131 0.6112635592822879;0.0007000355717987762
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.9328173092313087 -0.2434031861436447 -0.2657193191576088;-0.03873326431568616 0.665394341511472 -0.7454864884892051;0.3582619179230637 0.7056948768835131 0.6112635592822879;0.0007000355717987762
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.9328173092313087 -0.2434031861436447 -0.2657193191576088;-0.03873326431568616 0.665394341511472 -0.7454864884892051;0.3582619179230637 0.7056948768835131 0.6112635592822879;0.00033457184769530493
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.9328173092313087 -0.2434031861436447 -0.2657193191576088;-0.03873326431568616 0.665394341511472 -0.7454864884892051;0.3582619179230637 0.7056948768835131 0.6112635592822879;0.0004885987667486107
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.9328173092313087 -0.2434031861436447 -0.2657193191576088;-0.03873326431568616 0.665394341511472 -0.7454864884892051;0.3582619179230637 0.7056948768835131 0.6112635592822879;0.0004962664160735619
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.9328173092313087 -0.2434031861436447 -0.2657193191576088;-0.03873326431568616 0.665394341511472 -0.7454864884892051;0.3582619179230637 0.7056948768835131 0.6112635592822879;0.0004962664160735619
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.9328173092313087 -0.2434031861436447 -0.2657193191576088;-0.03873326431568616 0.665394341511472 -0.7454864884892051;0.3582619179230637 0.7056948768835131 0.6112635592822879;0.0007739390573144517
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.9328173092313087 -0.2434031861436447 -0.2657193191576088;-0.03873326431568616 0.665394341511472 -0.7454864884892051;0.3582619179230637 0.7056948768835131 0.6112635592822879;0.0006911758256113942
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.9328173092313087 -0.2434031861436447 -0.2657193191576088;-0.03873326431568616 0.665394341511472 -0.7454864884892051;0.3582619179230637 0.7056948768835131 0.6112635592822879;0.00026676153000404506
