Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999992 1.836970038328427e-16 1.311341677509989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0007000404362792109
-0.999999999999992 1.836970038328427e-16 1.311341677509989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0007000404362792109
-0.999999999999992 1.836970038328427e-16 1.311341677509989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0007000404362792109
-0.999999999999992 1.836970038328427e-16 1.311341677509989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0007000404362792109
-0.999999999999992 1.836970038328427e-16 1.311341677509989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0007000404362792109
-0.999999999999992 1.836970038328427e-16 1.311341677509989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0
-0.999999999999992 1.836970038328427e-16 1.311341677509989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0
-0.999999999999992 1.836970038328427e-16 1.311341677509989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0016696813611579999
-0.999999999999992 1.836970038328427e-16 1.311341677509989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.000522407887796344
-0.999999999999992 1.836970038328427e-16 1.311341677509989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0
-0.999999999999992 1.836970038328427e-16 1.311341677509989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0
