Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9906071319022577 0.1091516168009672 -0.08236160983199597;-0.01876882189979993 -0.7051655698911595 -0.7087942228634273;-0.1354446069390609 -0.7005907818333117 0.7005906899619152;0.0006929647946824328
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9906071319022577 0.1091516168009672 -0.08236160983199597;-0.01876882189979993 -0.7051655698911595 -0.7087942228634273;-0.1354446069390609 -0.7005907818333117 0.7005906899619152;0.0006929647946824328
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9906071319022577 0.1091516168009672 -0.08236160983199597;-0.01876882189979993 -0.7051655698911595 -0.7087942228634273;-0.1354446069390609 -0.7005907818333117 0.7005906899619152;0.0006929647946824328
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9906071319022577 0.1091516168009672 -0.08236160983199597;-0.01876882189979993 -0.7051655698911595 -0.7087942228634273;-0.1354446069390609 -0.7005907818333117 0.7005906899619152;0.0006929647946824328
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9906071319022577 0.1091516168009672 -0.08236160983199597;-0.01876882189979993 -0.7051655698911595 -0.7087942228634273;-0.1354446069390609 -0.7005907818333117 0.7005906899619152;0.0006929647946824328
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9906071319022577 0.1091516168009672 -0.08236160983199597;-0.01876882189979993 -0.7051655698911595 -0.7087942228634273;-0.1354446069390609 -0.7005907818333117 0.7005906899619152;0.00026436060030489216
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9906071319022577 0.1091516168009672 -0.08236160983199597;-0.01876882189979993 -0.7051655698911595 -0.7087942228634273;-0.1354446069390609 -0.7005907818333117 0.7005906899619152;0.0004924327389282233
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9906071319022577 0.1091516168009672 -0.08236160983199597;-0.01876882189979993 -0.7051655698911595 -0.7087942228634273;-0.1354446069390609 -0.7005907818333117 0.7005906899619152;1.3784825550205239e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9906071319022577 0.1091516168009672 -0.08236160983199597;-0.01876882189979993 -0.7051655698911595 -0.7087942228634273;-0.1354446069390609 -0.7005907818333117 0.7005906899619152;1.3784825574813679e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9906071319022577 0.1091516168009672 -0.08236160983199597;-0.01876882189979993 -0.7051655698911595 -0.7087942228634273;-0.1354446069390609 -0.7005907818333117 0.7005906899619152;0.0005706837872480081
