Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.001357644945583759
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.001357644945583759
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.001357644945583759
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.001357644945583759
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.001357644945583759
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.0005373660322377427
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;-1
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.00023643613563206677
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.00023643538760842784
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.001738953009120616
