Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.094852974887627e-10 4.37114525660649e-08 1.000000000000004;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;0.04062514811135624 0.9991744579105944 9.994650090081533e-17;-0.5773981837313191 0.02347626738013744 -0.8161251143627858;-0.8154513687306584 0.03315520364838567 0.5778752440677225;-1
-8.094852974887627e-10 4.37114525660649e-08 1.000000000000004;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;0.04062514811135624 0.9991744579105944 9.994650090081533e-17;-0.5773981837313191 0.02347626738013744 -0.8161251143627858;-0.8154513687306584 0.03315520364838567 0.5778752440677225;-1
-8.094852974887627e-10 4.37114525660649e-08 1.000000000000004;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;0.04062514811135624 0.9991744579105944 9.994650090081533e-17;-0.5773981837313191 0.02347626738013744 -0.8161251143627858;-0.8154513687306584 0.03315520364838567 0.5778752440677225;-1
-8.094852974887627e-10 4.37114525660649e-08 1.000000000000004;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;0.04062514811135624 0.9991744579105944 9.994650090081533e-17;-0.5773981837313191 0.02347626738013744 -0.8161251143627858;-0.8154513687306584 0.03315520364838567 0.5778752440677225;-1
-8.094852974887627e-10 4.37114525660649e-08 1.000000000000004;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;0.04062514811135624 0.9991744579105944 9.994650090081533e-17;-0.5773981837313191 0.02347626738013744 -0.8161251143627858;-0.8154513687306584 0.03315520364838567 0.5778752440677225;-1
-8.094852974887627e-10 4.37114525660649e-08 1.000000000000004;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;0.04062514811135624 0.9991744579105944 9.994650090081533e-17;-0.5773981837313191 0.02347626738013744 -0.8161251143627858;-0.8154513687306584 0.03315520364838567 0.5778752440677225;0.0010594833840735166
-8.094852974887627e-10 4.37114525660649e-08 1.000000000000004;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;0.04062514811135624 0.9991744579105944 9.994650090081533e-17;-0.5773981837313191 0.02347626738013744 -0.8161251143627858;-0.8154513687306584 0.03315520364838567 0.5778752440677225;-1
-8.094852974887627e-10 4.37114525660649e-08 1.000000000000004;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;0.04062514811135624 0.9991744579105944 9.994650090081533e-17;-0.5773981837313191 0.02347626738013744 -0.8161251143627858;-0.8154513687306584 0.03315520364838567 0.5778752440677225;0.0006570921655843189
-8.094852974887627e-10 4.37114525660649e-08 1.000000000000004;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;0.04062514811135624 0.9991744579105944 9.994650090081533e-17;-0.5773981837313191 0.02347626738013744 -0.8161251143627858;-0.8154513687306584 0.03315520364838567 0.5778752440677225;0.00047329001254262955
-8.094852974887627e-10 4.37114525660649e-08 1.000000000000004;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;0.04062514811135624 0.9991744579105944 9.994650090081533e-17;-0.5773981837313191 0.02347626738013744 -0.8161251143627858;-0.8154513687306584 0.03315520364838567 0.5778752440677225;0.001727684814853212
