Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0006505432402380601
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0006505432402380601
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0006505432402380601
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0006505432402380601
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0006505432402380601
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0021052021477133386
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.002105202147713335
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.00045032126802061167
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0004503212680205913
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.000523778101055515
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0008041094193164997
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0008041094193165022
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0007286351175142908
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0007286351175142578
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0008041094193165009
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0005894781927674362
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0008041094193164978
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0008041094193164997
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0008041094193165006
