Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08469028548905404 0.9928016483511045 0.08469027438326338;-0.7071067348236206 -1.65145674912992e-15 -0.7071068275494713;-0.7020168239514352 -0.1197701424868899 0.7020167318930581;-1
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08469028548905404 0.9928016483511045 0.08469027438326338;-0.7071067348236206 -1.65145674912992e-15 -0.7071068275494713;-0.7020168239514352 -0.1197701424868899 0.7020167318930581;-1
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08469028548905404 0.9928016483511045 0.08469027438326338;-0.7071067348236206 -1.65145674912992e-15 -0.7071068275494713;-0.7020168239514352 -0.1197701424868899 0.7020167318930581;-1
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08469028548905404 0.9928016483511045 0.08469027438326338;-0.7071067348236206 -1.65145674912992e-15 -0.7071068275494713;-0.7020168239514352 -0.1197701424868899 0.7020167318930581;-1
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08469028548905404 0.9928016483511045 0.08469027438326338;-0.7071067348236206 -1.65145674912992e-15 -0.7071068275494713;-0.7020168239514352 -0.1197701424868899 0.7020167318930581;-1
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08469028548905404 0.9928016483511045 0.08469027438326338;-0.7071067348236206 -1.65145674912992e-15 -0.7071068275494713;-0.7020168239514352 -0.1197701424868899 0.7020167318930581;0.0020446146639359754
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08469028548905404 0.9928016483511045 0.08469027438326338;-0.7071067348236206 -1.65145674912992e-15 -0.7071068275494713;-0.7020168239514352 -0.1197701424868899 0.7020167318930581;0.00017986985946501276
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08469028548905404 0.9928016483511045 0.08469027438326338;-0.7071067348236206 -1.65145674912992e-15 -0.7071068275494713;-0.7020168239514352 -0.1197701424868899 0.7020167318930581;0.0002826207026989224
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08469028548905404 0.9928016483511045 0.08469027438326338;-0.7071067348236206 -1.65145674912992e-15 -0.7071068275494713;-0.7020168239514352 -0.1197701424868899 0.7020167318930581;0.0004503172963293091
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08469028548905404 0.9928016483511045 0.08469027438326338;-0.7071067348236206 -1.65145674912992e-15 -0.7071068275494713;-0.7020168239514352 -0.1197701424868899 0.7020167318930581;-1
