Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647985320782 -0.7036317695265523 9.982899824382393e-17;0.4075631714837669 0.4115789755049274 -0.8151656323548043;0.5735764363510419 0.5792280033244657 0.5792279273546744;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647985320782 -0.7036317695265523 9.982899824382393e-17;0.4075631714837669 0.4115789755049274 -0.8151656323548043;0.5735764363510419 0.5792280033244657 0.5792279273546744;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647985320782 -0.7036317695265523 9.982899824382393e-17;0.4075631714837669 0.4115789755049274 -0.8151656323548043;0.5735764363510419 0.5792280033244657 0.5792279273546744;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647985320782 -0.7036317695265523 9.982899824382393e-17;0.4075631714837669 0.4115789755049274 -0.8151656323548043;0.5735764363510419 0.5792280033244657 0.5792279273546744;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647985320782 -0.7036317695265523 9.982899824382393e-17;0.4075631714837669 0.4115789755049274 -0.8151656323548043;0.5735764363510419 0.5792280033244657 0.5792279273546744;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647985320782 -0.7036317695265523 9.982899824382393e-17;0.4075631714837669 0.4115789755049274 -0.8151656323548043;0.5735764363510419 0.5792280033244657 0.5792279273546744;0.0011078114842979821
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647985320782 -0.7036317695265523 9.982899824382393e-17;0.4075631714837669 0.4115789755049274 -0.8151656323548043;0.5735764363510419 0.5792280033244657 0.5792279273546744;0.0005503580622151085
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647985320782 -0.7036317695265523 9.982899824382393e-17;0.4075631714837669 0.4115789755049274 -0.8151656323548043;0.5735764363510419 0.5792280033244657 0.5792279273546744;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647985320782 -0.7036317695265523 9.982899824382393e-17;0.4075631714837669 0.4115789755049274 -0.8151656323548043;0.5735764363510419 0.5792280033244657 0.5792279273546744;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647985320782 -0.7036317695265523 9.982899824382393e-17;0.4075631714837669 0.4115789755049274 -0.8151656323548043;0.5735764363510419 0.5792280033244657 0.5792279273546744;6.957625454630678e-05
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647985320782 -0.7036317695265523 9.982899824382393e-17;0.4075631714837669 0.4115789755049274 -0.8151656323548043;0.5735764363510419 0.5792280033244657 0.5792279273546744;0.0007604078218445839
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647985320782 -0.7036317695265523 9.982899824382393e-17;0.4075631714837669 0.4115789755049274 -0.8151656323548043;0.5735764363510419 0.5792280033244657 0.5792279273546744;0.0007604078218445865
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647985320782 -0.7036317695265523 9.982899824382393e-17;0.4075631714837669 0.4115789755049274 -0.8151656323548043;0.5735764363510419 0.5792280033244657 0.5792279273546744;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647985320782 -0.7036317695265523 9.982899824382393e-17;0.4075631714837669 0.4115789755049274 -0.8151656323548043;0.5735764363510419 0.5792280033244657 0.5792279273546744;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647985320782 -0.7036317695265523 9.982899824382393e-17;0.4075631714837669 0.4115789755049274 -0.8151656323548043;0.5735764363510419 0.5792280033244657 0.5792279273546744;0.0001125767446659065
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647985320782 -0.7036317695265523 9.982899824382393e-17;0.4075631714837669 0.4115789755049274 -0.8151656323548043;0.5735764363510419 0.5792280033244657 0.5792279273546744;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647985320782 -0.7036317695265523 9.982899824382393e-17;0.4075631714837669 0.4115789755049274 -0.8151656323548043;0.5735764363510419 0.5792280033244657 0.5792279273546744;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647985320782 -0.7036317695265523 9.982899824382393e-17;0.4075631714837669 0.4115789755049274 -0.8151656323548043;0.5735764363510419 0.5792280033244657 0.5792279273546744;0.00018215299921234434
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647985320782 -0.7036317695265523 9.982899824382393e-17;0.4075631714837669 0.4115789755049274 -0.8151656323548043;0.5735764363510419 0.5792280033244657 0.5792279273546744;0.0007604078218445853
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647985320782 -0.7036317695265523 9.982899824382393e-17;0.4075631714837669 0.4115789755049274 -0.8151656323548043;0.5735764363510419 0.5792280033244657 0.5792279273546744;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647985320782 -0.7036317695265523 9.982899824382393e-17;0.4075631714837669 0.4115789755049274 -0.8151656323548043;0.5735764363510419 0.5792280033244657 0.5792279273546744;0.0
