Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.503722994132712e-15 1.0 8.659560562354956e-17;-0.7071067811865457 1.83163184732129e-15 -0.7071067811865493;-0.7071067811865493 1.709167167406564e-15 0.7071067811865457;0.0006505431048577137
-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.503722994132712e-15 1.0 8.659560562354956e-17;-0.7071067811865457 1.83163184732129e-15 -0.7071067811865493;-0.7071067811865493 1.709167167406564e-15 0.7071067811865457;0.0006505431048577137
-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.503722994132712e-15 1.0 8.659560562354956e-17;-0.7071067811865457 1.83163184732129e-15 -0.7071067811865493;-0.7071067811865493 1.709167167406564e-15 0.7071067811865457;0.0006505431048577137
-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.503722994132712e-15 1.0 8.659560562354956e-17;-0.7071067811865457 1.83163184732129e-15 -0.7071067811865493;-0.7071067811865493 1.709167167406564e-15 0.7071067811865457;0.0006505431048577137
-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.503722994132712e-15 1.0 8.659560562354956e-17;-0.7071067811865457 1.83163184732129e-15 -0.7071067811865493;-0.7071067811865493 1.709167167406564e-15 0.7071067811865457;0.0006505431048577137
-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.503722994132712e-15 1.0 8.659560562354956e-17;-0.7071067811865457 1.83163184732129e-15 -0.7071067811865493;-0.7071067811865493 1.709167167406564e-15 0.7071067811865457;0.0001338290371467457
-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.503722994132712e-15 1.0 8.659560562354956e-17;-0.7071067811865457 1.83163184732129e-15 -0.7071067811865493;-0.7071067811865493 1.709167167406564e-15 0.7071067811865457;0.00014071574465114085
-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.503722994132712e-15 1.0 8.659560562354956e-17;-0.7071067811865457 1.83163184732129e-15 -0.7071067811865493;-0.7071067811865493 1.709167167406564e-15 0.7071067811865457;0.00022768285759779716
-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.503722994132712e-15 1.0 8.659560562354956e-17;-0.7071067811865457 1.83163184732129e-15 -0.7071067811865493;-0.7071067811865493 1.709167167406564e-15 0.7071067811865457;0.000354883068714549
-1.000000000000016 -3.011479954295737e-15 -6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.503722994132712e-15 1.0 8.659560562354956e-17;-0.7071067811865457 1.83163184732129e-15 -0.7071067811865493;-0.7071067811865493 1.709167167406564e-15 0.7071067811865457;0.00043307986156823245
