Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036317695294727 -0.7105647985291862 9.98289982432498e-17;0.4115789755079406 0.4075631714901009 -0.8151656323501161;0.5792280033187769 0.5735764363501238 0.5792279273612723;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036317695294727 -0.7105647985291862 9.98289982432498e-17;0.4115789755079406 0.4075631714901009 -0.8151656323501161;0.5792280033187769 0.5735764363501238 0.5792279273612723;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036317695294727 -0.7105647985291862 9.98289982432498e-17;0.4115789755079406 0.4075631714901009 -0.8151656323501161;0.5792280033187769 0.5735764363501238 0.5792279273612723;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036317695294727 -0.7105647985291862 9.98289982432498e-17;0.4115789755079406 0.4075631714901009 -0.8151656323501161;0.5792280033187769 0.5735764363501238 0.5792279273612723;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036317695294727 -0.7105647985291862 9.98289982432498e-17;0.4115789755079406 0.4075631714901009 -0.8151656323501161;0.5792280033187769 0.5735764363501238 0.5792279273612723;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036317695294727 -0.7105647985291862 9.98289982432498e-17;0.4115789755079406 0.4075631714901009 -0.8151656323501161;0.5792280033187769 0.5735764363501238 0.5792279273612723;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036317695294727 -0.7105647985291862 9.98289982432498e-17;0.4115789755079406 0.4075631714901009 -0.8151656323501161;0.5792280033187769 0.5735764363501238 0.5792279273612723;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036317695294727 -0.7105647985291862 9.98289982432498e-17;0.4115789755079406 0.4075631714901009 -0.8151656323501161;0.5792280033187769 0.5735764363501238 0.5792279273612723;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036317695294727 -0.7105647985291862 9.98289982432498e-17;0.4115789755079406 0.4075631714901009 -0.8151656323501161;0.5792280033187769 0.5735764363501238 0.5792279273612723;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036317695294727 -0.7105647985291862 9.98289982432498e-17;0.4115789755079406 0.4075631714901009 -0.8151656323501161;0.5792280033187769 0.5735764363501238 0.5792279273612723;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036317695294727 -0.7105647985291862 9.98289982432498e-17;0.4115789755079406 0.4075631714901009 -0.8151656323501161;0.5792280033187769 0.5735764363501238 0.5792279273612723;0.000865291661358674
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036317695294727 -0.7105647985291862 9.98289982432498e-17;0.4115789755079406 0.4075631714901009 -0.8151656323501161;0.5792280033187769 0.5735764363501238 0.5792279273612723;0.00086529166135869
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036317695294727 -0.7105647985291862 9.98289982432498e-17;0.4115789755079406 0.4075631714901009 -0.8151656323501161;0.5792280033187769 0.5735764363501238 0.5792279273612723;0.000865291661358684
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036317695294727 -0.7105647985291862 9.98289982432498e-17;0.4115789755079406 0.4075631714901009 -0.8151656323501161;0.5792280033187769 0.5735764363501238 0.5792279273612723;0.0008652916613586641
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036317695294727 -0.7105647985291862 9.98289982432498e-17;0.4115789755079406 0.4075631714901009 -0.8151656323501161;0.5792280033187769 0.5735764363501238 0.5792279273612723;0.0008652916613586582
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036317695294727 -0.7105647985291862 9.98289982432498e-17;0.4115789755079406 0.4075631714901009 -0.8151656323501161;0.5792280033187769 0.5735764363501238 0.5792279273612723;0.0008652916613586739
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036317695294727 -0.7105647985291862 9.98289982432498e-17;0.4115789755079406 0.4075631714901009 -0.8151656323501161;0.5792280033187769 0.5735764363501238 0.5792279273612723;0.0008652916613586581
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036317695294727 -0.7105647985291862 9.98289982432498e-17;0.4115789755079406 0.4075631714901009 -0.8151656323501161;0.5792280033187769 0.5735764363501238 0.5792279273612723;0.000865291661358664
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036317695294727 -0.7105647985291862 9.98289982432498e-17;0.4115789755079406 0.4075631714901009 -0.8151656323501161;0.5792280033187769 0.5735764363501238 0.5792279273612723;0.0008652916613586839
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036317695294727 -0.7105647985291862 9.98289982432498e-17;0.4115789755079406 0.4075631714901009 -0.8151656323501161;0.5792280033187769 0.5735764363501238 0.5792279273612723;0.0008652916613586898
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036317695294727 -0.7105647985291862 9.98289982432498e-17;0.4115789755079406 0.4075631714901009 -0.8151656323501161;0.5792280033187769 0.5735764363501238 0.5792279273612723;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036317695294727 -0.7105647985291862 9.98289982432498e-17;0.4115789755079406 0.4075631714901009 -0.8151656323501161;0.5792280033187769 0.5735764363501238 0.5792279273612723;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036317695294727 -0.7105647985291862 9.98289982432498e-17;0.4115789755079406 0.4075631714901009 -0.8151656323501161;0.5792280033187769 0.5735764363501238 0.5792279273612723;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036317695294727 -0.7105647985291862 9.98289982432498e-17;0.4115789755079406 0.4075631714901009 -0.8151656323501161;0.5792280033187769 0.5735764363501238 0.5792279273612723;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036317695294727 -0.7105647985291862 9.98289982432498e-17;0.4115789755079406 0.4075631714901009 -0.8151656323501161;0.5792280033187769 0.5735764363501238 0.5792279273612723;-1
