Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 1.110222867208109e-16 -8.742270957939975e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-8.269460797427576e-16 -1.0 8.38328461163551e-17;0.7289685974989287 -6.602052588192983e-16 -0.684547137792895;0.684547137792895 -5.04972059739177e-16 0.7289685974989287;0.0007283200892333489
0.9999999999999967 1.110222867208109e-16 -8.742270957939975e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-8.269460797427576e-16 -1.0 8.38328461163551e-17;0.7289685974989287 -6.602052588192983e-16 -0.684547137792895;0.684547137792895 -5.04972059739177e-16 0.7289685974989287;0.0007283200892333489
0.9999999999999967 1.110222867208109e-16 -8.742270957939975e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-8.269460797427576e-16 -1.0 8.38328461163551e-17;0.7289685974989287 -6.602052588192983e-16 -0.684547137792895;0.684547137792895 -5.04972059739177e-16 0.7289685974989287;0.0007283200892333489
0.9999999999999967 1.110222867208109e-16 -8.742270957939975e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-8.269460797427576e-16 -1.0 8.38328461163551e-17;0.7289685974989287 -6.602052588192983e-16 -0.684547137792895;0.684547137792895 -5.04972059739177e-16 0.7289685974989287;0.0007283200892333489
0.9999999999999967 1.110222867208109e-16 -8.742270957939975e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-8.269460797427576e-16 -1.0 8.38328461163551e-17;0.7289685974989287 -6.602052588192983e-16 -0.684547137792895;0.684547137792895 -5.04972059739177e-16 0.7289685974989287;0.0007283200892333489
0.9999999999999967 1.110222867208109e-16 -8.742270957939975e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-8.269460797427576e-16 -1.0 8.38328461163551e-17;0.7289685974989287 -6.602052588192983e-16 -0.684547137792895;0.684547137792895 -5.04972059739177e-16 0.7289685974989287;0.00023791713581286503
0.9999999999999967 1.110222867208109e-16 -8.742270957939975e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-8.269460797427576e-16 -1.0 8.38328461163551e-17;0.7289685974989287 -6.602052588192983e-16 -0.684547137792895;0.684547137792895 -5.04972059739177e-16 0.7289685974989287;0.0009576536332287754
0.9999999999999967 1.110222867208109e-16 -8.742270957939975e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-8.269460797427576e-16 -1.0 8.38328461163551e-17;0.7289685974989287 -6.602052588192983e-16 -0.684547137792895;0.684547137792895 -5.04972059739177e-16 0.7289685974989287;0.0002573234224913574
0.9999999999999967 1.110222867208109e-16 -8.742270957939975e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-8.269460797427576e-16 -1.0 8.38328461163551e-17;0.7289685974989287 -6.602052588192983e-16 -0.684547137792895;0.684547137792895 -5.04972059739177e-16 0.7289685974989287;0.00025732342249135733
0.9999999999999967 1.110222867208109e-16 -8.742270957939975e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-8.269460797427576e-16 -1.0 8.38328461163551e-17;0.7289685974989287 -6.602052588192983e-16 -0.684547137792895;0.684547137792895 -5.04972059739177e-16 0.7289685974989287;0.00030488432880064427
