Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.02668781888038e-15 1.0 4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;0.7071067723562581 -0.7071067900168369 1.135472725536651e-16;0.2648868860537262 0.2648868794379564 -0.9271838429882079;0.6556179909708666 0.6556179745962633 0.3746066220739006;0.0
1.02668781888038e-15 1.0 4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;0.7071067723562581 -0.7071067900168369 1.135472725536651e-16;0.2648868860537262 0.2648868794379564 -0.9271838429882079;0.6556179909708666 0.6556179745962633 0.3746066220739006;0.0
1.02668781888038e-15 1.0 4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;0.7071067723562581 -0.7071067900168369 1.135472725536651e-16;0.2648868860537262 0.2648868794379564 -0.9271838429882079;0.6556179909708666 0.6556179745962633 0.3746066220739006;0.0
1.02668781888038e-15 1.0 4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;0.7071067723562581 -0.7071067900168369 1.135472725536651e-16;0.2648868860537262 0.2648868794379564 -0.9271838429882079;0.6556179909708666 0.6556179745962633 0.3746066220739006;0.0
1.02668781888038e-15 1.0 4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;0.7071067723562581 -0.7071067900168369 1.135472725536651e-16;0.2648868860537262 0.2648868794379564 -0.9271838429882079;0.6556179909708666 0.6556179745962633 0.3746066220739006;0.0
1.02668781888038e-15 1.0 4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;0.7071067723562581 -0.7071067900168369 1.135472725536651e-16;0.2648868860537262 0.2648868794379564 -0.9271838429882079;0.6556179909708666 0.6556179745962633 0.3746066220739006;0.0
1.02668781888038e-15 1.0 4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;0.7071067723562581 -0.7071067900168369 1.135472725536651e-16;0.2648868860537262 0.2648868794379564 -0.9271838429882079;0.6556179909708666 0.6556179745962633 0.3746066220739006;0.0
1.02668781888038e-15 1.0 4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;0.7071067723562581 -0.7071067900168369 1.135472725536651e-16;0.2648868860537262 0.2648868794379564 -0.9271838429882079;0.6556179909708666 0.6556179745962633 0.3746066220739006;0.0
1.02668781888038e-15 1.0 4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;0.7071067723562581 -0.7071067900168369 1.135472725536651e-16;0.2648868860537262 0.2648868794379564 -0.9271838429882079;0.6556179909708666 0.6556179745962633 0.3746066220739006;0.0
1.02668781888038e-15 1.0 4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;0.7071067723562581 -0.7071067900168369 1.135472725536651e-16;0.2648868860537262 0.2648868794379564 -0.9271838429882079;0.6556179909708666 0.6556179745962633 0.3746066220739006;0.0
1.02668781888038e-15 1.0 4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;0.7071067723562581 -0.7071067900168369 1.135472725536651e-16;0.2648868860537262 0.2648868794379564 -0.9271838429882079;0.6556179909708666 0.6556179745962633 0.3746066220739006;2.622100566139711e-05
1.02668781888038e-15 1.0 4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;0.7071067723562581 -0.7071067900168369 1.135472725536651e-16;0.2648868860537262 0.2648868794379564 -0.9271838429882079;0.6556179909708666 0.6556179745962633 0.3746066220739006;2.6221005661393102e-05
1.02668781888038e-15 1.0 4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;0.7071067723562581 -0.7071067900168369 1.135472725536651e-16;0.2648868860537262 0.2648868794379564 -0.9271838429882079;0.6556179909708666 0.6556179745962633 0.3746066220739006;2.622100566139464e-05
1.02668781888038e-15 1.0 4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;0.7071067723562581 -0.7071067900168369 1.135472725536651e-16;0.2648868860537262 0.2648868794379564 -0.9271838429882079;0.6556179909708666 0.6556179745962633 0.3746066220739006;2.622100566139711e-05
