Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063045849e-15 8.303044545799314e-17;1.871070500931202e-15 0.7350664778343787 -0.6779950391884595;1.612841978099767e-15 0.6779950391884595 0.7350664778343787;-1
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063045849e-15 8.303044545799314e-17;1.871070500931202e-15 0.7350664778343787 -0.6779950391884595;1.612841978099767e-15 0.6779950391884595 0.7350664778343787;-1
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063045849e-15 8.303044545799314e-17;1.871070500931202e-15 0.7350664778343787 -0.6779950391884595;1.612841978099767e-15 0.6779950391884595 0.7350664778343787;-1
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063045849e-15 8.303044545799314e-17;1.871070500931202e-15 0.7350664778343787 -0.6779950391884595;1.612841978099767e-15 0.6779950391884595 0.7350664778343787;-1
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063045849e-15 8.303044545799314e-17;1.871070500931202e-15 0.7350664778343787 -0.6779950391884595;1.612841978099767e-15 0.6779950391884595 0.7350664778343787;-1
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063045849e-15 8.303044545799314e-17;1.871070500931202e-15 0.7350664778343787 -0.6779950391884595;1.612841978099767e-15 0.6779950391884595 0.7350664778343787;0.00043528260546466955
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063045849e-15 8.303044545799314e-17;1.871070500931202e-15 0.7350664778343787 -0.6779950391884595;1.612841978099767e-15 0.6779950391884595 0.7350664778343787;0.000813031395012806
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063045849e-15 8.303044545799314e-17;1.871070500931202e-15 0.7350664778343787 -0.6779950391884595;1.612841978099767e-15 0.6779950391884595 0.7350664778343787;0.001315512431051586
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063045849e-15 8.303044545799314e-17;1.871070500931202e-15 0.7350664778343787 -0.6779950391884595;1.612841978099767e-15 0.6779950391884595 0.7350664778343787;0.0022653545388228048
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063045849e-15 8.303044545799314e-17;1.871070500931202e-15 0.7350664778343787 -0.6779950391884595;1.612841978099767e-15 0.6779950391884595 0.7350664778343787;0.0014086041007071077
