Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;-1
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;-1
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;-1
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;-1
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;-1
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;1.115414276122815e-05
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;3.609556420607142e-05
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;8.854223040395555e-05
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.00018839683392861482
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;3.609556420607145e-05
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;1.8047782103035826e-05
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;5.840384972852854e-05
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.00014326433823335028
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.00022405018998790743
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;5.8403849728528585e-05
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.00024661465729902655
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.00020217317215597634
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;2.230828552245642e-05
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;2.230828552245642e-05
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;8.854223040394596e-05
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.00015241624033469374
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.0004932293145978723
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;1.3787278683615192e-05
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;1.378727868361519e-05
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;5.4722107829356815e-05
