Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.883242585058264e-15 0.9999999999999967 -1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;0.7071068076773789 -0.7071067546957152 1.135472782255324e-16;0.2648867917651715 0.2648868116124474 -0.9271838893025193;0.6556179909708556 0.6556180400946007 0.3746065074419471;0.0013930004506563028
-2.883242585058264e-15 0.9999999999999967 -1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;0.7071068076773789 -0.7071067546957152 1.135472782255324e-16;0.2648867917651715 0.2648868116124474 -0.9271838893025193;0.6556179909708556 0.6556180400946007 0.3746065074419471;0.0013930004506563028
-2.883242585058264e-15 0.9999999999999967 -1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;0.7071068076773789 -0.7071067546957152 1.135472782255324e-16;0.2648867917651715 0.2648868116124474 -0.9271838893025193;0.6556179909708556 0.6556180400946007 0.3746065074419471;0.0013930004506563028
-2.883242585058264e-15 0.9999999999999967 -1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;0.7071068076773789 -0.7071067546957152 1.135472782255324e-16;0.2648867917651715 0.2648868116124474 -0.9271838893025193;0.6556179909708556 0.6556180400946007 0.3746065074419471;0.0013930004506563028
-2.883242585058264e-15 0.9999999999999967 -1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;0.7071068076773789 -0.7071067546957152 1.135472782255324e-16;0.2648867917651715 0.2648868116124474 -0.9271838893025193;0.6556179909708556 0.6556180400946007 0.3746065074419471;0.0013930004506563028
-2.883242585058264e-15 0.9999999999999967 -1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;0.7071068076773789 -0.7071067546957152 1.135472782255324e-16;0.2648867917651715 0.2648868116124474 -0.9271838893025193;0.6556179909708556 0.6556180400946007 0.3746065074419471;0.00010037706837729336
-2.883242585058264e-15 0.9999999999999967 -1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;0.7071068076773789 -0.7071067546957152 1.135472782255324e-16;0.2648867917651715 0.2648868116124474 -0.9271838893025193;0.6556179909708556 0.6556180400946007 0.3746065074419471;3.127053463277954e-05
-2.883242585058264e-15 0.9999999999999967 -1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;0.7071068076773789 -0.7071067546957152 1.135472782255324e-16;0.2648867917651715 0.2648868116124474 -0.9271838893025193;0.6556179909708556 0.6556180400946007 0.3746065074419471;5.0596787882256203e-05
-2.883242585058264e-15 0.9999999999999967 -1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;0.7071068076773789 -0.7071067546957152 1.135472782255324e-16;0.2648867917651715 0.2648868116124474 -0.9271838893025193;0.6556179909708556 0.6556180400946007 0.3746065074419471;2.5280421464823855e-05
-2.883242585058264e-15 0.9999999999999967 -1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;0.7071068076773789 -0.7071067546957152 1.135472782255324e-16;0.2648867917651715 0.2648868116124474 -0.9271838893025193;0.6556179909708556 0.6556180400946007 0.3746065074419471;1.5624159715168118e-05
-2.883242585058264e-15 0.9999999999999967 -1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;0.7071068076773789 -0.7071067546957152 1.135472782255324e-16;0.2648867917651715 0.2648868116124474 -0.9271838893025193;0.6556179909708556 0.6556180400946007 0.3746065074419471;0.0
-2.883242585058264e-15 0.9999999999999967 -1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;0.7071068076773789 -0.7071067546957152 1.135472782255324e-16;0.2648867917651715 0.2648868116124474 -0.9271838893025193;0.6556179909708556 0.6556180400946007 0.3746065074419471;0.0
-2.883242585058264e-15 0.9999999999999967 -1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;0.7071068076773789 -0.7071067546957152 1.135472782255324e-16;0.2648867917651715 0.2648868116124474 -0.9271838893025193;0.6556179909708556 0.6556180400946007 0.3746065074419471;0.0
-2.883242585058264e-15 0.9999999999999967 -1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;0.7071068076773789 -0.7071067546957152 1.135472782255324e-16;0.2648867917651715 0.2648868116124474 -0.9271838893025193;0.6556179909708556 0.6556180400946007 0.3746065074419471;0.0
-2.883242585058264e-15 0.9999999999999967 -1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;0.7071068076773789 -0.7071067546957152 1.135472782255324e-16;0.2648867917651715 0.2648868116124474 -0.9271838893025193;0.6556179909708556 0.6556180400946007 0.3746065074419471;0.0
-2.883242585058264e-15 0.9999999999999967 -1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;0.7071068076773789 -0.7071067546957152 1.135472782255324e-16;0.2648867917651715 0.2648868116124474 -0.9271838893025193;0.6556179909708556 0.6556180400946007 0.3746065074419471;0.0
-2.883242585058264e-15 0.9999999999999967 -1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;0.7071068076773789 -0.7071067546957152 1.135472782255324e-16;0.2648867917651715 0.2648868116124474 -0.9271838893025193;0.6556179909708556 0.6556180400946007 0.3746065074419471;0.0
-2.883242585058264e-15 0.9999999999999967 -1.311342312063995e-07;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;0.7071068076773789 -0.7071067546957152 1.135472782255324e-16;0.2648867917651715 0.2648868116124474 -0.9271838893025193;0.6556179909708556 0.6556180400946007 0.3746065074419471;0.0
