Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.393499969507555e-15 1.0 8.659560373094294e-17;-0.7071067966408513 1.04658563683843e-15 -0.7071067657322434;-0.7071067657322434 9.241209165290997e-16 0.7071067966408513;-1
-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.393499969507555e-15 1.0 8.659560373094294e-17;-0.7071067966408513 1.04658563683843e-15 -0.7071067657322434;-0.7071067657322434 9.241209165290997e-16 0.7071067966408513;-1
-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.393499969507555e-15 1.0 8.659560373094294e-17;-0.7071067966408513 1.04658563683843e-15 -0.7071067657322434;-0.7071067657322434 9.241209165290997e-16 0.7071067966408513;-1
-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.393499969507555e-15 1.0 8.659560373094294e-17;-0.7071067966408513 1.04658563683843e-15 -0.7071067657322434;-0.7071067657322434 9.241209165290997e-16 0.7071067966408513;-1
-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.393499969507555e-15 1.0 8.659560373094294e-17;-0.7071067966408513 1.04658563683843e-15 -0.7071067657322434;-0.7071067657322434 9.241209165290997e-16 0.7071067966408513;-1
-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.393499969507555e-15 1.0 8.659560373094294e-17;-0.7071067966408513 1.04658563683843e-15 -0.7071067657322434;-0.7071067657322434 9.241209165290997e-16 0.7071067966408513;0.0018290003462942326
-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.393499969507555e-15 1.0 8.659560373094294e-17;-0.7071067966408513 1.04658563683843e-15 -0.7071067657322434;-0.7071067657322434 9.241209165290997e-16 0.7071067966408513;9.771978872696265e-05
-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.393499969507555e-15 1.0 8.659560373094294e-17;-0.7071067966408513 1.04658563683843e-15 -0.7071067657322434;-0.7071067657322434 9.241209165290997e-16 0.7071067966408513;0.00015811393953369315
-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.393499969507555e-15 1.0 8.659560373094294e-17;-0.7071067966408513 1.04658563683843e-15 -0.7071067657322434;-0.7071067657322434 9.241209165290997e-16 0.7071067966408513;0.0014060879832488327
-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.393499969507555e-15 1.0 8.659560373094294e-17;-0.7071067966408513 1.04658563683843e-15 -0.7071067657322434;-0.7071067657322434 9.241209165290997e-16 0.7071067966408513;0.0011648180905218881
-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.393499969507555e-15 1.0 8.659560373094294e-17;-0.7071067966408513 1.04658563683843e-15 -0.7071067657322434;-0.7071067657322434 9.241209165290997e-16 0.7071067966408513;0.0005768611875946645
