Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.686456442647996e-12 1.0 8.659560562355017e-17;-0.7071067811865408 -1.899550335618712e-12 -0.7071067811865542;-0.7071067811865542 -1.899672800298663e-12 0.7071067811865408;0.0006081166979857762
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.686456442647996e-12 1.0 8.659560562355017e-17;-0.7071067811865408 -1.899550335618712e-12 -0.7071067811865542;-0.7071067811865542 -1.899672800298663e-12 0.7071067811865408;0.0006081166979857762
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.686456442647996e-12 1.0 8.659560562355017e-17;-0.7071067811865408 -1.899550335618712e-12 -0.7071067811865542;-0.7071067811865542 -1.899672800298663e-12 0.7071067811865408;0.0006081166979857762
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.686456442647996e-12 1.0 8.659560562355017e-17;-0.7071067811865408 -1.899550335618712e-12 -0.7071067811865542;-0.7071067811865542 -1.899672800298663e-12 0.7071067811865408;0.0006081166979857762
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.686456442647996e-12 1.0 8.659560562355017e-17;-0.7071067811865408 -1.899550335618712e-12 -0.7071067811865542;-0.7071067811865542 -1.899672800298663e-12 0.7071067811865408;0.0006081166979857762
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.686456442647996e-12 1.0 8.659560562355017e-17;-0.7071067811865408 -1.899550335618712e-12 -0.7071067811865542;-0.7071067811865542 -1.899672800298663e-12 0.7071067811865408;0.0007360627530255335
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.686456442647996e-12 1.0 8.659560562355017e-17;-0.7071067811865408 -1.899550335618712e-12 -0.7071067811865542;-0.7071067811865542 -1.899672800298663e-12 0.7071067811865408;0.0004260580516617729
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.686456442647996e-12 1.0 8.659560562355017e-17;-0.7071067811865408 -1.899550335618712e-12 -0.7071067811865542;-0.7071067811865542 -1.899672800298663e-12 0.7071067811865408;0.0006893764087693068
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.686456442647996e-12 1.0 8.659560562355017e-17;-0.7071067811865408 -1.899550335618712e-12 -0.7071067811865542;-0.7071067811865542 -1.899672800298663e-12 0.7071067811865408;0.0009098221616021687
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.686456442647996e-12 1.0 8.659560562355017e-17;-0.7071067811865408 -1.899550335618712e-12 -0.7071067811865542;-0.7071067811865542 -1.899672800298663e-12 0.7071067811865408;0.0007543965517836622
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.686456442647996e-12 1.0 8.659560562355017e-17;-0.7071067811865408 -1.899550335618712e-12 -0.7071067811865542;-0.7071067811865542 -1.899672800298663e-12 0.7071067811865408;0.00023598864538850633
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.686456442647996e-12 1.0 8.659560562355017e-17;-0.7071067811865408 -1.899550335618712e-12 -0.7071067811865542;-0.7071067811865542 -1.899672800298663e-12 0.7071067811865408;0.00023733241338068264
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.686456442647996e-12 1.0 8.659560562355017e-17;-0.7071067811865408 -1.899550335618712e-12 -0.7071067811865542;-0.7071067811865542 -1.899672800298663e-12 0.7071067811865408;0.0005501839715836888
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.686456442647996e-12 1.0 8.659560562355017e-17;-0.7071067811865408 -1.899550335618712e-12 -0.7071067811865542;-0.7071067811865542 -1.899672800298663e-12 0.7071067811865408;0.0005204746917838439
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.686456442647996e-12 1.0 8.659560562355017e-17;-0.7071067811865408 -1.899550335618712e-12 -0.7071067811865542;-0.7071067811865542 -1.899672800298663e-12 0.7071067811865408;0.00023733241338068267
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.686456442647996e-12 1.0 8.659560562355017e-17;-0.7071067811865408 -1.899550335618712e-12 -0.7071067811865542;-0.7071067811865542 -1.899672800298663e-12 0.7071067811865408;0.00044510818304390907
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.686456442647996e-12 1.0 8.659560562355017e-17;-0.7071067811865408 -1.899550335618712e-12 -0.7071067811865542;-0.7071067811865542 -1.899672800298663e-12 0.7071067811865408;0.000486990488760733
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.686456442647996e-12 1.0 8.659560562355017e-17;-0.7071067811865408 -1.899550335618712e-12 -0.7071067811865542;-0.7071067811865542 -1.899672800298663e-12 0.7071067811865408;0.00023598864538878928
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.686456442647996e-12 1.0 8.659560562355017e-17;-0.7071067811865408 -1.899550335618712e-12 -0.7071067811865542;-0.7071067811865542 -1.899672800298663e-12 0.7071067811865408;0.00023598864538833996
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.686456442647996e-12 1.0 8.659560562355017e-17;-0.7071067811865408 -1.899550335618712e-12 -0.7071067811865542;-0.7071067811865542 -1.899672800298663e-12 0.7071067811865408;0.0006893764087693084
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.686456442647996e-12 1.0 8.659560562355017e-17;-0.7071067811865408 -1.899550335618712e-12 -0.7071067811865542;-0.7071067811865542 -1.899672800298663e-12 0.7071067811865408;0.0007360615905951032
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.686456442647996e-12 1.0 8.659560562355017e-17;-0.7071067811865408 -1.899550335618712e-12 -0.7071067811865542;-0.7071067811865542 -1.899672800298663e-12 0.7071067811865408;0.0007543965517836621
