Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 5.898059156576694e-17 1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317928243188 0.7105647754616289 9.982899493841333e-17;-0.4115789891326057 0.4075632117058621 -0.8151656053640788;-0.5792279653395694 0.5735764363510478 0.5792279653395672;0.0006151877657985816
-1.0 5.898059156576694e-17 1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317928243188 0.7105647754616289 9.982899493841333e-17;-0.4115789891326057 0.4075632117058621 -0.8151656053640788;-0.5792279653395694 0.5735764363510478 0.5792279653395672;0.0006151877657985816
-1.0 5.898059156576694e-17 1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317928243188 0.7105647754616289 9.982899493841333e-17;-0.4115789891326057 0.4075632117058621 -0.8151656053640788;-0.5792279653395694 0.5735764363510478 0.5792279653395672;0.0006151877657985816
-1.0 5.898059156576694e-17 1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317928243188 0.7105647754616289 9.982899493841333e-17;-0.4115789891326057 0.4075632117058621 -0.8151656053640788;-0.5792279653395694 0.5735764363510478 0.5792279653395672;0.0006151877657985816
-1.0 5.898059156576694e-17 1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317928243188 0.7105647754616289 9.982899493841333e-17;-0.4115789891326057 0.4075632117058621 -0.8151656053640788;-0.5792279653395694 0.5735764363510478 0.5792279653395672;0.0006151877657985816
-1.0 5.898059156576694e-17 1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317928243188 0.7105647754616289 9.982899493841333e-17;-0.4115789891326057 0.4075632117058621 -0.8151656053640788;-0.5792279653395694 0.5735764363510478 0.5792279653395672;0.0007211898254709749
-1.0 5.898059156576694e-17 1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317928243188 0.7105647754616289 9.982899493841333e-17;-0.4115789891326057 0.4075632117058621 -0.8151656053640788;-0.5792279653395694 0.5735764363510478 0.5792279653395672;0.00025016364329021685
-1.0 5.898059156576694e-17 1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317928243188 0.7105647754616289 9.982899493841333e-17;-0.4115789891326057 0.4075632117058621 -0.8151656053640788;-0.5792279653395694 0.5735764363510478 0.5792279653395672;0.0008727866076007231
-1.0 5.898059156576694e-17 1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317928243188 0.7105647754616289 9.982899493841333e-17;-0.4115789891326057 0.4075632117058621 -0.8151656053640788;-0.5792279653395694 0.5735764363510478 0.5792279653395672;0.0004338658846460302
-1.0 5.898059156576694e-17 1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317928243188 0.7105647754616289 9.982899493841333e-17;-0.4115789891326057 0.4075632117058621 -0.8151656053640788;-0.5792279653395694 0.5735764363510478 0.5792279653395672;0.0002681438632713017
-1.0 5.898059156576694e-17 1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317928243188 0.7105647754616289 9.982899493841333e-17;-0.4115789891326057 0.4075632117058621 -0.8151656053640788;-0.5792279653395694 0.5735764363510478 0.5792279653395672;0.000505266400894144
-1.0 5.898059156576694e-17 1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317928243188 0.7105647754616289 9.982899493841333e-17;-0.4115789891326057 0.4075632117058621 -0.8151656053640788;-0.5792279653395694 0.5735764363510478 0.5792279653395672;0.0004047732775930683
-1.0 5.898059156576694e-17 1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317928243188 0.7105647754616289 9.982899493841333e-17;-0.4115789891326057 0.4075632117058621 -0.8151656053640788;-0.5792279653395694 0.5735764363510478 0.5792279653395672;0.0006549369208832448
-1.0 5.898059156576694e-17 1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317928243188 0.7105647754616289 9.982899493841333e-17;-0.4115789891326057 0.4075632117058621 -0.8151656053640788;-0.5792279653395694 0.5735764363510478 0.5792279653395672;0.0007020097479164552
-1.0 5.898059156576694e-17 1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317928243188 0.7105647754616289 9.982899493841333e-17;-0.4115789891326057 0.4075632117058621 -0.8151656053640788;-0.5792279653395694 0.5735764363510478 0.5792279653395672;0.000433865884647723
-1.0 5.898059156576694e-17 1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317928243188 0.7105647754616289 9.982899493841333e-17;-0.4115789891326057 0.4075632117058621 -0.8151656053640788;-0.5792279653395694 0.5735764363510478 0.5792279653395672;0.000795369168404176
-1.0 5.898059156576694e-17 1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317928243188 0.7105647754616289 9.982899493841333e-17;-0.4115789891326057 0.4075632117058621 -0.8151656053640788;-0.5792279653395694 0.5735764363510478 0.5792279653395672;0.000433865884647099
-1.0 5.898059156576694e-17 1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317928243188 0.7105647754616289 9.982899493841333e-17;-0.4115789891326057 0.4075632117058621 -0.8151656053640788;-0.5792279653395694 0.5735764363510478 0.5792279653395672;0.0006245436182518447
-1.0 5.898059156576694e-17 1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317928243188 0.7105647754616289 9.982899493841333e-17;-0.4115789891326057 0.4075632117058621 -0.8151656053640788;-0.5792279653395694 0.5735764363510478 0.5792279653395672;0.0006245436182518164
-1.0 5.898059156576694e-17 1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317928243188 0.7105647754616289 9.982899493841333e-17;-0.4115789891326057 0.4075632117058621 -0.8151656053640788;-0.5792279653395694 0.5735764363510478 0.5792279653395672;0.0004047732775930613
-1.0 5.898059156576694e-17 1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317928243188 0.7105647754616289 9.982899493841333e-17;-0.4115789891326057 0.4075632117058621 -0.8151656053640788;-0.5792279653395694 0.5735764363510478 0.5792279653395672;0.0019907894290504317
-1.0 5.898059156576694e-17 1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317928243188 0.7105647754616289 9.982899493841333e-17;-0.4115789891326057 0.4075632117058621 -0.8151656053640788;-0.5792279653395694 0.5735764363510478 0.5792279653395672;0.00026814386327091584
-1.0 5.898059156576694e-17 1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317928243188 0.7105647754616289 9.982899493841333e-17;-0.4115789891326057 0.4075632117058621 -0.8151656053640788;-0.5792279653395694 0.5735764363510478 0.5792279653395672;0.00043386588464867443
-1.0 5.898059156576694e-17 1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317928243188 0.7105647754616289 9.982899493841333e-17;-0.4115789891326057 0.4075632117058621 -0.8151656053640788;-0.5792279653395694 0.5735764363510478 0.5792279653395672;0.0008727866076009062
-1.0 5.898059156576694e-17 1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317928243188 0.7105647754616289 9.982899493841333e-17;-0.4115789891326057 0.4075632117058621 -0.8151656053640788;-0.5792279653395694 0.5735764363510478 0.5792279653395672;0.0002501636432902124
