Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;-1
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;-1
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;-1
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;-1
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;-1
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;0.0016704193316889322
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;0.00032868544761981616
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;0.0019483064840580423
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;0.001948306484054633
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-2.603302919143008e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.779580807651389e-15 -0.7071067811865472;-0.7071067811865472 -1.902045487566122e-15 0.7071067811865478;-1
