Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.393217452038698e-15 8.659561130136877e-17;-9.239210954233647e-16 0.7071067348236304 -0.7071068275494616;-1.046385912554995e-15 0.7071068275494616 0.7071067348236304;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.393217452038698e-15 8.659561130136877e-17;-9.239210954233647e-16 0.7071067348236304 -0.7071068275494616;-1.046385912554995e-15 0.7071068275494616 0.7071067348236304;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.393217452038698e-15 8.659561130136877e-17;-9.239210954233647e-16 0.7071067348236304 -0.7071068275494616;-1.046385912554995e-15 0.7071068275494616 0.7071067348236304;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.393217452038698e-15 8.659561130136877e-17;-9.239210954233647e-16 0.7071067348236304 -0.7071068275494616;-1.046385912554995e-15 0.7071068275494616 0.7071067348236304;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.393217452038698e-15 8.659561130136877e-17;-9.239210954233647e-16 0.7071067348236304 -0.7071068275494616;-1.046385912554995e-15 0.7071068275494616 0.7071067348236304;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.393217452038698e-15 8.659561130136877e-17;-9.239210954233647e-16 0.7071067348236304 -0.7071068275494616;-1.046385912554995e-15 0.7071068275494616 0.7071067348236304;0.00150930064033213
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.393217452038698e-15 8.659561130136877e-17;-9.239210954233647e-16 0.7071067348236304 -0.7071068275494616;-1.046385912554995e-15 0.7071068275494616 0.7071067348236304;0.004884199470598648
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.393217452038698e-15 8.659561130136877e-17;-9.239210954233647e-16 0.7071067348236304 -0.7071068275494616;-1.046385912554995e-15 0.7071068275494616 0.7071067348236304;0.00047789023722241887
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.393217452038698e-15 8.659561130136877e-17;-9.239210954233647e-16 0.7071067348236304 -0.7071068275494616;-1.046385912554995e-15 0.7071068275494616 0.7071067348236304;0.00044651328747222566
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.393217452038698e-15 8.659561130136877e-17;-9.239210954233647e-16 0.7071067348236304 -0.7071068275494616;-1.046385912554995e-15 0.7071068275494616 0.7071067348236304;0.0002759603880880556
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.393217452038698e-15 8.659561130136877e-17;-9.239210954233647e-16 0.7071067348236304 -0.7071068275494616;-1.046385912554995e-15 0.7071068275494616 0.7071067348236304;0.0004719772264047981
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.393217452038698e-15 8.659561130136877e-17;-9.239210954233647e-16 0.7071067348236304 -0.7071068275494616;-1.046385912554995e-15 0.7071068275494616 0.7071067348236304;0.0004719772264047981
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.393217452038698e-15 8.659561130136877e-17;-9.239210954233647e-16 0.7071067348236304 -0.7071068275494616;-1.046385912554995e-15 0.7071068275494616 0.7071067348236304;2.5245139461560308e-05
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.393217452038698e-15 8.659561130136877e-17;-9.239210954233647e-16 0.7071067348236304 -0.7071068275494616;-1.046385912554995e-15 0.7071068275494616 0.7071067348236304;2.52451394615603e-05
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.393217452038698e-15 8.659561130136877e-17;-9.239210954233647e-16 0.7071067348236304 -0.7071068275494616;-1.046385912554995e-15 0.7071068275494616 0.7071067348236304;0.00044651328747459274
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.393217452038698e-15 8.659561130136877e-17;-9.239210954233647e-16 0.7071067348236304 -0.7071068275494616;-1.046385912554995e-15 0.7071068275494616 0.7071067348236304;2.3216153184596765e-05
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 1.393217452038698e-15 8.659561130136877e-17;-9.239210954233647e-16 0.7071067348236304 -0.7071068275494616;-1.046385912554995e-15 0.7071068275494616 0.7071067348236304;7.78699987951867e-05
