Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7105647677728258 -0.7036318005888804 9.982899383680261e-17;0.4075632251108804 0.4115789936743703 -0.8151655963687443;0.573576436351048 0.5792279526801539 0.5792279779989823;-1
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7105647677728258 -0.7036318005888804 9.982899383680261e-17;0.4075632251108804 0.4115789936743703 -0.8151655963687443;0.573576436351048 0.5792279526801539 0.5792279779989823;-1
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7105647677728258 -0.7036318005888804 9.982899383680261e-17;0.4075632251108804 0.4115789936743703 -0.8151655963687443;0.573576436351048 0.5792279526801539 0.5792279779989823;-1
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7105647677728258 -0.7036318005888804 9.982899383680261e-17;0.4075632251108804 0.4115789936743703 -0.8151655963687443;0.573576436351048 0.5792279526801539 0.5792279779989823;-1
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7105647677728258 -0.7036318005888804 9.982899383680261e-17;0.4075632251108804 0.4115789936743703 -0.8151655963687443;0.573576436351048 0.5792279526801539 0.5792279779989823;-1
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7105647677728258 -0.7036318005888804 9.982899383680261e-17;0.4075632251108804 0.4115789936743703 -0.8151655963687443;0.573576436351048 0.5792279526801539 0.5792279779989823;0.0008810436732750179
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7105647677728258 -0.7036318005888804 9.982899383680261e-17;0.4075632251108804 0.4115789936743703 -0.8151655963687443;0.573576436351048 0.5792279526801539 0.5792279779989823;0.0017443553930449882
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7105647677728258 -0.7036318005888804 9.982899383680261e-17;0.4075632251108804 0.4115789936743703 -0.8151655963687443;0.573576436351048 0.5792279526801539 0.5792279779989823;5.054392360200471e-05
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7105647677728258 -0.7036318005888804 9.982899383680261e-17;0.4075632251108804 0.4115789936743703 -0.8151655963687443;0.573576436351048 0.5792279526801539 0.5792279779989823;5.054392360187425e-05
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7105647677728258 -0.7036318005888804 9.982899383680261e-17;0.4075632251108804 0.4115789936743703 -0.8151655963687443;0.573576436351048 0.5792279526801539 0.5792279779989823;9.536916506285889e-05
