Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243211 -0.7105647754616264 9.982899493841317e-17;0.411578989132606 0.407563211705865 -0.8151656053640772;0.5792279653395663 0.5735764363510487 0.5792279653395696;-1
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243211 -0.7105647754616264 9.982899493841317e-17;0.411578989132606 0.407563211705865 -0.8151656053640772;0.5792279653395663 0.5735764363510487 0.5792279653395696;-1
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243211 -0.7105647754616264 9.982899493841317e-17;0.411578989132606 0.407563211705865 -0.8151656053640772;0.5792279653395663 0.5735764363510487 0.5792279653395696;-1
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243211 -0.7105647754616264 9.982899493841317e-17;0.411578989132606 0.407563211705865 -0.8151656053640772;0.5792279653395663 0.5735764363510487 0.5792279653395696;-1
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243211 -0.7105647754616264 9.982899493841317e-17;0.411578989132606 0.407563211705865 -0.8151656053640772;0.5792279653395663 0.5735764363510487 0.5792279653395696;-1
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243211 -0.7105647754616264 9.982899493841317e-17;0.411578989132606 0.407563211705865 -0.8151656053640772;0.5792279653395663 0.5735764363510487 0.5792279653395696;0.003107814248591517
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243211 -0.7105647754616264 9.982899493841317e-17;0.411578989132606 0.407563211705865 -0.8151656053640772;0.5792279653395663 0.5735764363510487 0.5792279653395696;9.771908280408706e-05
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243211 -0.7105647754616264 9.982899493841317e-17;0.411578989132606 0.407563211705865 -0.8151656053640772;0.5792279653395663 0.5735764363510487 0.5792279653395696;0.0001581127973261537
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243211 -0.7105647754616264 9.982899493841317e-17;0.411578989132606 0.407563211705865 -0.8151656053640772;0.5792279653395663 0.5735764363510487 0.5792279653395696;0.0
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243211 -0.7105647754616264 9.982899493841317e-17;0.411578989132606 0.407563211705865 -0.8151656053640772;0.5792279653395663 0.5735764363510487 0.5792279653395696;0.0
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243211 -0.7105647754616264 9.982899493841317e-17;0.411578989132606 0.407563211705865 -0.8151656053640772;0.5792279653395663 0.5735764363510487 0.5792279653395696;0.0
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243211 -0.7105647754616264 9.982899493841317e-17;0.411578989132606 0.407563211705865 -0.8151656053640772;0.5792279653395663 0.5735764363510487 0.5792279653395696;0.0001581127973266035
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243211 -0.7105647754616264 9.982899493841317e-17;0.411578989132606 0.407563211705865 -0.8151656053640772;0.5792279653395663 0.5735764363510487 0.5792279653395696;0.0002558318801303682
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243211 -0.7105647754616264 9.982899493841317e-17;0.411578989132606 0.407563211705865 -0.8151656053640772;0.5792279653395663 0.5735764363510487 0.5792279653395696;0.0
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243211 -0.7105647754616264 9.982899493841317e-17;0.411578989132606 0.407563211705865 -0.8151656053640772;0.5792279653395663 0.5735764363510487 0.5792279653395696;0.0
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243211 -0.7105647754616264 9.982899493841317e-17;0.411578989132606 0.407563211705865 -0.8151656053640772;0.5792279653395663 0.5735764363510487 0.5792279653395696;0.0
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243211 -0.7105647754616264 9.982899493841317e-17;0.411578989132606 0.407563211705865 -0.8151656053640772;0.5792279653395663 0.5735764363510487 0.5792279653395696;0.0
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243211 -0.7105647754616264 9.982899493841317e-17;0.411578989132606 0.407563211705865 -0.8151656053640772;0.5792279653395663 0.5735764363510487 0.5792279653395696;0.0
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243211 -0.7105647754616264 9.982899493841317e-17;0.411578989132606 0.407563211705865 -0.8151656053640772;0.5792279653395663 0.5735764363510487 0.5792279653395696;0.0002558318801311792
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243211 -0.7105647754616264 9.982899493841317e-17;0.411578989132606 0.407563211705865 -0.8151656053640772;0.5792279653395663 0.5735764363510487 0.5792279653395696;0.00015811279732648524
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243211 -0.7105647754616264 9.982899493841317e-17;0.411578989132606 0.407563211705865 -0.8151656053640772;0.5792279653395663 0.5735764363510487 0.5792279653395696;0.0007360666471033887
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243211 -0.7105647754616264 9.982899493841317e-17;0.411578989132606 0.407563211705865 -0.8151656053640772;0.5792279653395663 0.5735764363510487 0.5792279653395696;0.0
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243211 -0.7105647754616264 9.982899493841317e-17;0.411578989132606 0.407563211705865 -0.8151656053640772;0.5792279653395663 0.5735764363510487 0.5792279653395696;0.0
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243211 -0.7105647754616264 9.982899493841317e-17;0.411578989132606 0.407563211705865 -0.8151656053640772;0.5792279653395663 0.5735764363510487 0.5792279653395696;0.00015811279732665483
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243211 -0.7105647754616264 9.982899493841317e-17;0.411578989132606 0.407563211705865 -0.8151656053640772;0.5792279653395663 0.5735764363510487 0.5792279653395696;9.771908280401392e-05
