Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.0 3.403666193959181e-15 8.659560562354944e-17;-2.345523106686573e-15 0.7071067811865466 -0.7071067811865485;-2.467987786601315e-15 0.7071067811865485 0.7071067811865466;0.0005586240683963198
-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.0 3.403666193959181e-15 8.659560562354944e-17;-2.345523106686573e-15 0.7071067811865466 -0.7071067811865485;-2.467987786601315e-15 0.7071067811865485 0.7071067811865466;0.0005586240683963198
-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.0 3.403666193959181e-15 8.659560562354944e-17;-2.345523106686573e-15 0.7071067811865466 -0.7071067811865485;-2.467987786601315e-15 0.7071067811865485 0.7071067811865466;0.0005586240683963198
-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.0 3.403666193959181e-15 8.659560562354944e-17;-2.345523106686573e-15 0.7071067811865466 -0.7071067811865485;-2.467987786601315e-15 0.7071067811865485 0.7071067811865466;0.0005586240683963198
-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.0 3.403666193959181e-15 8.659560562354944e-17;-2.345523106686573e-15 0.7071067811865466 -0.7071067811865485;-2.467987786601315e-15 0.7071067811865485 0.7071067811865466;0.0005586240683963198
-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.0 3.403666193959181e-15 8.659560562354944e-17;-2.345523106686573e-15 0.7071067811865466 -0.7071067811865485;-2.467987786601315e-15 0.7071067811865485 0.7071067811865466;0.000246843020388942
-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.0 3.403666193959181e-15 8.659560562354944e-17;-2.345523106686573e-15 0.7071067811865466 -0.7071067811865485;-2.467987786601315e-15 0.7071067811865485 0.7071067811865466;0.00018762230005266544
-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.0 3.403666193959181e-15 8.659560562354944e-17;-2.345523106686573e-15 0.7071067811865466 -0.7071067811865485;-2.467987786601315e-15 0.7071067811865485 0.7071067811865466;0.00030357925853266213
-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.0 3.403666193959181e-15 8.659560562354944e-17;-2.345523106686573e-15 0.7071067811865466 -0.7071067811865485;-2.467987786601315e-15 0.7071067811865485 0.7071067811865466;0.0006994954710108958
-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.0 3.403666193959181e-15 8.659560562354944e-17;-2.345523106686573e-15 0.7071067811865466 -0.7071067811865485;-2.467987786601315e-15 0.7071067811865485 0.7071067811865466;0.0004323119760614509
-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.0 3.403666193959181e-15 8.659560562354944e-17;-2.345523106686573e-15 0.7071067811865466 -0.7071067811865485;-2.467987786601315e-15 0.7071067811865485 0.7071067811865466;0.00039940039687500503
-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.0 3.403666193959181e-15 8.659560562354944e-17;-2.345523106686573e-15 0.7071067811865466 -0.7071067811865485;-2.467987786601315e-15 0.7071067811865485 0.7071067811865466;0.00030357925853264397
