Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;-1
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;-1
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;-1
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;-1
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;-1
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;0.0023791899258628446
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;0.0010123004404122495
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;0.0002848918912076404
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;-1
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;0.00030097530761865736
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;0.00017540819685228642
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;9.614358914267977e-05
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;9.614358914431503e-05
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;9.614358914920463e-05
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;9.614358915059133e-05
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;9.614358914678105e-05
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;9.614358915066002e-05
