Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-2.825347524068039e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.059054610472762e-15 -0.7071068275494747;0.7071068275494747 -1.936590184511147e-15 0.7071067348236173;-1
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-2.825347524068039e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.059054610472762e-15 -0.7071068275494747;0.7071068275494747 -1.936590184511147e-15 0.7071067348236173;-1
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-2.825347524068039e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.059054610472762e-15 -0.7071068275494747;0.7071068275494747 -1.936590184511147e-15 0.7071067348236173;-1
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-2.825347524068039e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.059054610472762e-15 -0.7071068275494747;0.7071068275494747 -1.936590184511147e-15 0.7071067348236173;-1
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-2.825347524068039e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.059054610472762e-15 -0.7071068275494747;0.7071068275494747 -1.936590184511147e-15 0.7071067348236173;-1
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-2.825347524068039e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.059054610472762e-15 -0.7071068275494747;0.7071068275494747 -1.936590184511147e-15 0.7071067348236173;0.0005576234496337681
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-2.825347524068039e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.059054610472762e-15 -0.7071068275494747;0.7071068275494747 -1.936590184511147e-15 0.7071067348236173;0.0003053396765020242
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-2.825347524068039e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.059054610472762e-15 -0.7071068275494747;0.7071068275494747 -1.936590184511147e-15 0.7071067348236173;0.000499640164943553
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-2.825347524068039e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.059054610472762e-15 -0.7071068275494747;0.7071068275494747 -1.936590184511147e-15 0.7071067348236173;0.0006704034663280596
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-2.825347524068039e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.059054610472762e-15 -0.7071068275494747;0.7071068275494747 -1.936590184511147e-15 0.7071067348236173;0.0004143321283664864
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-2.825347524068039e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.059054610472762e-15 -0.7071068275494747;0.7071068275494747 -1.936590184511147e-15 0.7071067348236173;8.423266214095601e-05
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-2.825347524068039e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.059054610472762e-15 -0.7071068275494747;0.7071068275494747 -1.936590184511147e-15 0.7071067348236173;0.0001223643724383262
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-2.825347524068039e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.059054610472762e-15 -0.7071068275494747;0.7071068275494747 -1.936590184511147e-15 0.7071067348236173;0.00012236437243851484
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-2.825347524068039e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.059054610472762e-15 -0.7071068275494747;0.7071068275494747 -1.936590184511147e-15 0.7071067348236173;0.00012236437243846768
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-2.825347524068039e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.059054610472762e-15 -0.7071068275494747;0.7071068275494747 -1.936590184511147e-15 0.7071067348236173;0.00012236437243816472
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-2.825347524068039e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.059054610472762e-15 -0.7071068275494747;0.7071068275494747 -1.936590184511147e-15 0.7071067348236173;0.00012236437243885837
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-2.825347524068039e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.059054610472762e-15 -0.7071068275494747;0.7071068275494747 -1.936590184511147e-15 0.7071067348236173;0.0001223643724381826
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-2.825347524068039e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.059054610472762e-15 -0.7071068275494747;0.7071068275494747 -1.936590184511147e-15 0.7071067348236173;0.00010411729633264292
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-2.825347524068039e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.059054610472762e-15 -0.7071068275494747;0.7071068275494747 -1.936590184511147e-15 0.7071067348236173;0.00010411729633134147
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-2.825347524068039e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.059054610472762e-15 -0.7071068275494747;0.7071068275494747 -1.936590184511147e-15 0.7071067348236173;0.00012236437243831152
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-2.825347524068039e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.059054610472762e-15 -0.7071068275494747;0.7071068275494747 -1.936590184511147e-15 0.7071067348236173;0.0007286262520403071
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-2.825347524068039e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.059054610472762e-15 -0.7071068275494747;0.7071068275494747 -1.936590184511147e-15 0.7071067348236173;0.00041433212836648633
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-2.825347524068039e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.059054610472762e-15 -0.7071068275494747;0.7071068275494747 -1.936590184511147e-15 0.7071067348236173;0.0006704034663280591
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-2.825347524068039e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.059054610472762e-15 -0.7071068275494747;0.7071068275494747 -1.936590184511147e-15 0.7071067348236173;0.0004996401649435532
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-2.825347524068039e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -2.059054610472762e-15 -0.7071068275494747;0.7071068275494747 -1.936590184511147e-15 0.7071067348236173;0.00030533967650202417
