Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;-1.000000000000005 3.053114343970557e-16 8.742273882251313e-08;0.707106776142815 0.70710678623028 1.221059662691219e-16;-0.05408169167988529 0.05408169090836525 -0.9970708807971146;-0.7050355861642423 0.7050355761063247 0.0764830613042269;-1
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;-1.000000000000005 3.053114343970557e-16 8.742273882251313e-08;0.707106776142815 0.70710678623028 1.221059662691219e-16;-0.05408169167988529 0.05408169090836525 -0.9970708807971146;-0.7050355861642423 0.7050355761063247 0.0764830613042269;-1
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;-1.000000000000005 3.053114343970557e-16 8.742273882251313e-08;0.707106776142815 0.70710678623028 1.221059662691219e-16;-0.05408169167988529 0.05408169090836525 -0.9970708807971146;-0.7050355861642423 0.7050355761063247 0.0764830613042269;-1
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;-1.000000000000005 3.053114343970557e-16 8.742273882251313e-08;0.707106776142815 0.70710678623028 1.221059662691219e-16;-0.05408169167988529 0.05408169090836525 -0.9970708807971146;-0.7050355861642423 0.7050355761063247 0.0764830613042269;-1
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;-1.000000000000005 3.053114343970557e-16 8.742273882251313e-08;0.707106776142815 0.70710678623028 1.221059662691219e-16;-0.05408169167988529 0.05408169090836525 -0.9970708807971146;-0.7050355861642423 0.7050355761063247 0.0764830613042269;-1
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;-1.000000000000005 3.053114343970557e-16 8.742273882251313e-08;0.707106776142815 0.70710678623028 1.221059662691219e-16;-0.05408169167988529 0.05408169090836525 -0.9970708807971146;-0.7050355861642423 0.7050355761063247 0.0764830613042269;0.0006783258949102464
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;-1.000000000000005 3.053114343970557e-16 8.742273882251313e-08;0.707106776142815 0.70710678623028 1.221059662691219e-16;-0.05408169167988529 0.05408169090836525 -0.9970708807971146;-0.7050355861642423 0.7050355761063247 0.0764830613042269;0.0004925077564928541
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;-1.000000000000005 3.053114343970557e-16 8.742273882251313e-08;0.707106776142815 0.70710678623028 1.221059662691219e-16;-0.05408169167988529 0.05408169090836525 -0.9970708807971146;-0.7050355861642423 0.7050355761063247 0.0764830613042269;0.000523836816530288
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;-1.000000000000005 3.053114343970557e-16 8.742273882251313e-08;0.707106776142815 0.70710678623028 1.221059662691219e-16;-0.05408169167988529 0.05408169090836525 -0.9970708807971146;-0.7050355861642423 0.7050355761063247 0.0764830613042269;0.000523836816530282
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;-1.000000000000005 3.053114343970557e-16 8.742273882251313e-08;0.707106776142815 0.70710678623028 1.221059662691219e-16;-0.05408169167988529 0.05408169090836525 -0.9970708807971146;-0.7050355861642423 0.7050355761063247 0.0764830613042269;0.0005661772929946396
