Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.603302919143008e-15 1.0 8.659560940876148e-17;-0.7071067502779433 -1.77958072183383e-15 -0.7071068120951504;-0.7071068120951504 -1.902045568030579e-15 0.7071067502779433;-1
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.603302919143008e-15 1.0 8.659560940876148e-17;-0.7071067502779433 -1.77958072183383e-15 -0.7071068120951504;-0.7071068120951504 -1.902045568030579e-15 0.7071067502779433;-1
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.603302919143008e-15 1.0 8.659560940876148e-17;-0.7071067502779433 -1.77958072183383e-15 -0.7071068120951504;-0.7071068120951504 -1.902045568030579e-15 0.7071067502779433;-1
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.603302919143008e-15 1.0 8.659560940876148e-17;-0.7071067502779433 -1.77958072183383e-15 -0.7071068120951504;-0.7071068120951504 -1.902045568030579e-15 0.7071067502779433;-1
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.603302919143008e-15 1.0 8.659560940876148e-17;-0.7071067502779433 -1.77958072183383e-15 -0.7071068120951504;-0.7071068120951504 -1.902045568030579e-15 0.7071067502779433;-1
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.603302919143008e-15 1.0 8.659560940876148e-17;-0.7071067502779433 -1.77958072183383e-15 -0.7071068120951504;-0.7071068120951504 -1.902045568030579e-15 0.7071067502779433;0.006044626821445148
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.603302919143008e-15 1.0 8.659560940876148e-17;-0.7071067502779433 -1.77958072183383e-15 -0.7071068120951504;-0.7071068120951504 -1.902045568030579e-15 0.7071067502779433;-1
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.603302919143008e-15 1.0 8.659560940876148e-17;-0.7071067502779433 -1.77958072183383e-15 -0.7071068120951504;-0.7071068120951504 -1.902045568030579e-15 0.7071067502779433;0.0041998820987719674
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.603302919143008e-15 1.0 8.659560940876148e-17;-0.7071067502779433 -1.77958072183383e-15 -0.7071068120951504;-0.7071068120951504 -1.902045568030579e-15 0.7071067502779433;0.0006198058076124886
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.603302919143008e-15 1.0 8.659560940876148e-17;-0.7071067502779433 -1.77958072183383e-15 -0.7071068120951504;-0.7071068120951504 -1.902045568030579e-15 0.7071067502779433;0.00038306105552913074
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.603302919143008e-15 1.0 8.659560940876148e-17;-0.7071067502779433 -1.77958072183383e-15 -0.7071068120951504;-0.7071068120951504 -1.902045568030579e-15 0.7071067502779433;0.0008303303719966291
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.603302919143008e-15 1.0 8.659560940876148e-17;-0.7071067502779433 -1.77958072183383e-15 -0.7071068120951504;-0.7071068120951504 -1.902045568030579e-15 0.7071067502779433;0.000830330371996642
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.603302919143008e-15 1.0 8.659560940876148e-17;-0.7071067502779433 -1.77958072183383e-15 -0.7071068120951504;-0.7071068120951504 -1.902045568030579e-15 0.7071067502779433;0.0004758393768077782
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.603302919143008e-15 1.0 8.659560940876148e-17;-0.7071067502779433 -1.77958072183383e-15 -0.7071068120951504;-0.7071068120951504 -1.902045568030579e-15 0.7071067502779433;0.00047583937680778824
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.603302919143008e-15 1.0 8.659560940876148e-17;-0.7071067502779433 -1.77958072183383e-15 -0.7071068120951504;-0.7071068120951504 -1.902045568030579e-15 0.7071067502779433;0.0006198058076125427
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.603302919143008e-15 1.0 8.659560940876148e-17;-0.7071067502779433 -1.77958072183383e-15 -0.7071068120951504;-0.7071068120951504 -1.902045568030579e-15 0.7071067502779433;0.0003849621424302764
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.603302919143008e-15 1.0 8.659560940876148e-17;-0.7071067502779433 -1.77958072183383e-15 -0.7071068120951504;-0.7071068120951504 -1.902045568030579e-15 0.7071067502779433;0.0006198058076125216
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.603302919143008e-15 1.0 8.659560940876148e-17;-0.7071067502779433 -1.77958072183383e-15 -0.7071068120951504;-0.7071068120951504 -1.902045568030579e-15 0.7071067502779433;0.0008303303719966314
