Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311341294995332e-07 -3.15194064134018e-16 1.000000000000004;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.9999999999999915 1.311340397495209e-07 8.659560751615833e-17;-9.272576678591673e-08 -0.7071067657322161 -0.7071067966408726;-9.272577071662826e-08 -0.7071067966408666 0.7071067657322221;-1
-1.311341294995332e-07 -3.15194064134018e-16 1.000000000000004;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.9999999999999915 1.311340397495209e-07 8.659560751615833e-17;-9.272576678591673e-08 -0.7071067657322161 -0.7071067966408726;-9.272577071662826e-08 -0.7071067966408666 0.7071067657322221;-1
-1.311341294995332e-07 -3.15194064134018e-16 1.000000000000004;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.9999999999999915 1.311340397495209e-07 8.659560751615833e-17;-9.272576678591673e-08 -0.7071067657322161 -0.7071067966408726;-9.272577071662826e-08 -0.7071067966408666 0.7071067657322221;-1
-1.311341294995332e-07 -3.15194064134018e-16 1.000000000000004;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.9999999999999915 1.311340397495209e-07 8.659560751615833e-17;-9.272576678591673e-08 -0.7071067657322161 -0.7071067966408726;-9.272577071662826e-08 -0.7071067966408666 0.7071067657322221;-1
-1.311341294995332e-07 -3.15194064134018e-16 1.000000000000004;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.9999999999999915 1.311340397495209e-07 8.659560751615833e-17;-9.272576678591673e-08 -0.7071067657322161 -0.7071067966408726;-9.272577071662826e-08 -0.7071067966408666 0.7071067657322221;-1
-1.311341294995332e-07 -3.15194064134018e-16 1.000000000000004;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.9999999999999915 1.311340397495209e-07 8.659560751615833e-17;-9.272576678591673e-08 -0.7071067657322161 -0.7071067966408726;-9.272577071662826e-08 -0.7071067966408666 0.7071067657322221;-1
-1.311341294995332e-07 -3.15194064134018e-16 1.000000000000004;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.9999999999999915 1.311340397495209e-07 8.659560751615833e-17;-9.272576678591673e-08 -0.7071067657322161 -0.7071067966408726;-9.272577071662826e-08 -0.7071067966408666 0.7071067657322221;-1
-1.311341294995332e-07 -3.15194064134018e-16 1.000000000000004;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.9999999999999915 1.311340397495209e-07 8.659560751615833e-17;-9.272576678591673e-08 -0.7071067657322161 -0.7071067966408726;-9.272577071662826e-08 -0.7071067966408666 0.7071067657322221;0.0005498744932157744
-1.311341294995332e-07 -3.15194064134018e-16 1.000000000000004;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.9999999999999915 1.311340397495209e-07 8.659560751615833e-17;-9.272576678591673e-08 -0.7071067657322161 -0.7071067966408726;-9.272577071662826e-08 -0.7071067966408666 0.7071067657322221;0.0013958299888644516
-1.311341294995332e-07 -3.15194064134018e-16 1.000000000000004;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.9999999999999915 1.311340397495209e-07 8.659560751615833e-17;-9.272576678591673e-08 -0.7071067657322161 -0.7071067966408726;-9.272577071662826e-08 -0.7071067966408666 0.7071067657322221;0.0010123829128174627
-1.311341294995332e-07 -3.15194064134018e-16 1.000000000000004;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.9999999999999915 1.311340397495209e-07 8.659560751615833e-17;-9.272576678591673e-08 -0.7071067657322161 -0.7071067966408726;-9.272577071662826e-08 -0.7071067966408666 0.7071067657322221;0.0003128217815580263
-1.311341294995332e-07 -3.15194064134018e-16 1.000000000000004;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.9999999999999915 1.311340397495209e-07 8.659560751615833e-17;-9.272576678591673e-08 -0.7071067657322161 -0.7071067966408726;-9.272577071662826e-08 -0.7071067966408666 0.7071067657322221;0.000549874493215769
-1.311341294995332e-07 -3.15194064134018e-16 1.000000000000004;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.9999999999999915 1.311340397495209e-07 8.659560751615833e-17;-9.272576678591673e-08 -0.7071067657322161 -0.7071067966408726;-9.272577071662826e-08 -0.7071067966408666 0.7071067657322221;0.0003583531148848907
-1.311341294995332e-07 -3.15194064134018e-16 1.000000000000004;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.9999999999999915 1.311340397495209e-07 8.659560751615833e-17;-9.272576678591673e-08 -0.7071067657322161 -0.7071067966408726;-9.272577071662826e-08 -0.7071067966408666 0.7071067657322221;0.00035835311488489164
-1.311341294995332e-07 -3.15194064134018e-16 1.000000000000004;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.9999999999999915 1.311340397495209e-07 8.659560751615833e-17;-9.272576678591673e-08 -0.7071067657322161 -0.7071067966408726;-9.272577071662826e-08 -0.7071067966408666 0.7071067657322221;0.0008652916997380258
-1.311341294995332e-07 -3.15194064134018e-16 1.000000000000004;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.9999999999999915 1.311340397495209e-07 8.659560751615833e-17;-9.272576678591673e-08 -0.7071067657322161 -0.7071067966408726;-9.272577071662826e-08 -0.7071067966408666 0.7071067657322221;0.0009143090650213909
-1.311341294995332e-07 -3.15194064134018e-16 1.000000000000004;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.9999999999999915 1.311340397495209e-07 8.659560751615833e-17;-9.272576678591673e-08 -0.7071067657322161 -0.7071067966408726;-9.272577071662826e-08 -0.7071067966408666 0.7071067657322221;0.0003629136434454909
-1.311341294995332e-07 -3.15194064134018e-16 1.000000000000004;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.9999999999999915 1.311340397495209e-07 8.659560751615833e-17;-9.272576678591673e-08 -0.7071067657322161 -0.7071067966408726;-9.272577071662826e-08 -0.7071067966408666 0.7071067657322221;0.0003866694401651072
-1.311341294995332e-07 -3.15194064134018e-16 1.000000000000004;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.9999999999999915 1.311340397495209e-07 8.659560751615833e-17;-9.272576678591673e-08 -0.7071067657322161 -0.7071067966408726;-9.272577071662826e-08 -0.7071067966408666 0.7071067657322221;0.0003866701461444191
-1.311341294995332e-07 -3.15194064134018e-16 1.000000000000004;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.9999999999999915 1.311340397495209e-07 8.659560751615833e-17;-9.272576678591673e-08 -0.7071067657322161 -0.7071067966408726;-9.272577071662826e-08 -0.7071067966408666 0.7071067657322221;0.0003629136434454909
-1.311341294995332e-07 -3.15194064134018e-16 1.000000000000004;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.9999999999999915 1.311340397495209e-07 8.659560751615833e-17;-9.272576678591673e-08 -0.7071067657322161 -0.7071067966408726;-9.272577071662826e-08 -0.7071067966408666 0.7071067657322221;0.0011449844395829472
-1.311341294995332e-07 -3.15194064134018e-16 1.000000000000004;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.9999999999999915 1.311340397495209e-07 8.659560751615833e-17;-9.272576678591673e-08 -0.7071067657322161 -0.7071067966408726;-9.272577071662826e-08 -0.7071067966408666 0.7071067657322221;0.0010123829128174627
-1.311341294995332e-07 -3.15194064134018e-16 1.000000000000004;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.9999999999999915 1.311340397495209e-07 8.659560751615833e-17;-9.272576678591673e-08 -0.7071067657322161 -0.7071067966408726;-9.272577071662826e-08 -0.7071067966408666 0.7071067657322221;0.001395829988864935
-1.311341294995332e-07 -3.15194064134018e-16 1.000000000000004;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.9999999999999915 1.311340397495209e-07 8.659560751615833e-17;-9.272576678591673e-08 -0.7071067657322161 -0.7071067966408726;-9.272577071662826e-08 -0.7071067966408666 0.7071067657322221;-1
-1.311341294995332e-07 -3.15194064134018e-16 1.000000000000004;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.9999999999999915 1.311340397495209e-07 8.659560751615833e-17;-9.272576678591673e-08 -0.7071067657322161 -0.7071067966408726;-9.272577071662826e-08 -0.7071067966408666 0.7071067657322221;0.00033984112635397027
