Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833236e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779054;3.024748107131862e-16 0.7071067502779054 0.7071068120951884;-1
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833236e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779054;3.024748107131862e-16 0.7071067502779054 0.7071068120951884;-1
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833236e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779054;3.024748107131862e-16 0.7071067502779054 0.7071068120951884;-1
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833236e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779054;3.024748107131862e-16 0.7071067502779054 0.7071068120951884;-1
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833236e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779054;3.024748107131862e-16 0.7071067502779054 0.7071068120951884;-1
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833236e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779054;3.024748107131862e-16 0.7071067502779054 0.7071068120951884;0.0010632361098139786
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833236e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779054;3.024748107131862e-16 0.7071067502779054 0.7071068120951884;3.908798927348288e-05
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833236e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779054;3.024748107131862e-16 0.7071067502779054 0.7071068120951884;6.324569519635482e-05
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833236e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779054;3.024748107131862e-16 0.7071067502779054 0.7071068120951884;0.0010751743092072598
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833236e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779054;3.024748107131862e-16 0.7071067502779054 0.7071068120951884;0.0006644942669207754
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833236e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779054;3.024748107131862e-16 0.7071067502779054 0.7071068120951884;0.000830330488904234
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833236e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779054;3.024748107131862e-16 0.7071067502779054 0.7071068120951884;6.32456951963858e-05
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833236e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779054;3.024748107131862e-16 0.7071067502779054 0.7071068120951884;0.000102333684469816
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833236e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779054;3.024748107131862e-16 0.7071067502779054 0.7071068120951884;0.0004392577800438342
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833236e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779054;3.024748107131862e-16 0.7071067502779054 0.7071068120951884;0.000830330488904234
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833236e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779054;3.024748107131862e-16 0.7071067502779054 0.7071068120951884;0.00033116245651879084
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833236e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779054;3.024748107131862e-16 0.7071067502779054 0.7071068120951884;0.0008303304889042339
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833236e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779054;3.024748107131862e-16 0.7071067502779054 0.7071068120951884;0.0008303304889042339
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833236e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779054;3.024748107131862e-16 0.7071067502779054 0.7071068120951884;0.00010233368446989947
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833236e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779054;3.024748107131862e-16 0.7071067502779054 0.7071068120951884;6.324569519637365e-05
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833236e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779054;3.024748107131862e-16 0.7071067502779054 0.7071068120951884;-1
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833236e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779054;3.024748107131862e-16 0.7071067502779054 0.7071068120951884;0.0006644942669207754
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833236e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779054;3.024748107131862e-16 0.7071067502779054 0.7071068120951884;0.001075174309207259
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833236e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779054;3.024748107131862e-16 0.7071067502779054 0.7071068120951884;6.324569519640638e-05
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833236e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779054;3.024748107131862e-16 0.7071067502779054 0.7071068120951884;3.9087989273475354e-05
