Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865406 0.7071067811865545 1.214735100709269e-16;-0.08978175471106259 -0.08978175471106067 -0.9919064840205479;-0.7013838011538421 -0.7013838011538284 0.1269705751660379;0.0012798680381154914
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865406 0.7071067811865545 1.214735100709269e-16;-0.08978175471106259 -0.08978175471106067 -0.9919064840205479;-0.7013838011538421 -0.7013838011538284 0.1269705751660379;0.0012798680381154914
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865406 0.7071067811865545 1.214735100709269e-16;-0.08978175471106259 -0.08978175471106067 -0.9919064840205479;-0.7013838011538421 -0.7013838011538284 0.1269705751660379;0.0012798680381154914
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865406 0.7071067811865545 1.214735100709269e-16;-0.08978175471106259 -0.08978175471106067 -0.9919064840205479;-0.7013838011538421 -0.7013838011538284 0.1269705751660379;0.0012798680381154914
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865406 0.7071067811865545 1.214735100709269e-16;-0.08978175471106259 -0.08978175471106067 -0.9919064840205479;-0.7013838011538421 -0.7013838011538284 0.1269705751660379;0.0012798680381154914
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865406 0.7071067811865545 1.214735100709269e-16;-0.08978175471106259 -0.08978175471106067 -0.9919064840205479;-0.7013838011538421 -0.7013838011538284 0.1269705751660379;0.0007360640011677531
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865406 0.7071067811865545 1.214735100709269e-16;-0.08978175471106259 -0.08978175471106067 -0.9919064840205479;-0.7013838011538421 -0.7013838011538284 0.1269705751660379;0.0007739406140551297
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865406 0.7071067811865545 1.214735100709269e-16;-0.08978175471106259 -0.08978175471106067 -0.9919064840205479;-0.7013838011538421 -0.7013838011538284 0.1269705751660379;0.0012304477035668443
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865406 0.7071067811865545 1.214735100709269e-16;-0.08978175471106259 -0.08978175471106067 -0.9919064840205479;-0.7013838011538421 -0.7013838011538284 0.1269705751660379;0.00017961764613736686
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865406 0.7071067811865545 1.214735100709269e-16;-0.08978175471106259 -0.08978175471106067 -0.9919064840205479;-0.7013838011538421 -0.7013838011538284 0.1269705751660379;0.00011100981029210104
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865406 0.7071067811865545 1.214735100709269e-16;-0.08978175471106259 -0.08978175471106067 -0.9919064840205479;-0.7013838011538421 -0.7013838011538284 0.1269705751660379;3.496140568860738e-05
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865406 0.7071067811865545 1.214735100709269e-16;-0.08978175471106259 -0.08978175471106067 -0.9919064840205479;-0.7013838011538421 -0.7013838011538284 0.1269705751660379;3.496140568860867e-05
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865406 0.7071067811865545 1.214735100709269e-16;-0.08978175471106259 -0.08978175471106067 -0.9919064840205479;-0.7013838011538421 -0.7013838011538284 0.1269705751660379;3.4961405688609896e-05
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865406 0.7071067811865545 1.214735100709269e-16;-0.08978175471106259 -0.08978175471106067 -0.9919064840205479;-0.7013838011538421 -0.7013838011538284 0.1269705751660379;3.496140568861189e-05
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865406 0.7071067811865545 1.214735100709269e-16;-0.08978175471106259 -0.08978175471106067 -0.9919064840205479;-0.7013838011538421 -0.7013838011538284 0.1269705751660379;3.49614056886105e-05
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865406 0.7071067811865545 1.214735100709269e-16;-0.08978175471106259 -0.08978175471106067 -0.9919064840205479;-0.7013838011538421 -0.7013838011538284 0.1269705751660379;3.496140568861188e-05
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865406 0.7071067811865545 1.214735100709269e-16;-0.08978175471106259 -0.08978175471106067 -0.9919064840205479;-0.7013838011538421 -0.7013838011538284 0.1269705751660379;3.496140568861188e-05
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865406 0.7071067811865545 1.214735100709269e-16;-0.08978175471106259 -0.08978175471106067 -0.9919064840205479;-0.7013838011538421 -0.7013838011538284 0.1269705751660379;3.4961405688608236e-05
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865406 0.7071067811865545 1.214735100709269e-16;-0.08978175471106259 -0.08978175471106067 -0.9919064840205479;-0.7013838011538421 -0.7013838011538284 0.1269705751660379;3.4961405688608236e-05
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865406 0.7071067811865545 1.214735100709269e-16;-0.08978175471106259 -0.08978175471106067 -0.9919064840205479;-0.7013838011538421 -0.7013838011538284 0.1269705751660379;3.496140568860866e-05
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865406 0.7071067811865545 1.214735100709269e-16;-0.08978175471106259 -0.08978175471106067 -0.9919064840205479;-0.7013838011538421 -0.7013838011538284 0.1269705751660379;0.0008252840399565154
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865406 0.7071067811865545 1.214735100709269e-16;-0.08978175471106259 -0.08978175471106067 -0.9919064840205479;-0.7013838011538421 -0.7013838011538284 0.1269705751660379;0.00011100981029211793
