Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.771561172376097e-16 -1.069825950960003e-16 1.000000000000004;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;1.0 -1.696418991330001e-15 8.659560562354925e-17;1.260781712460456e-15 0.7071067811865482 -0.7071067811865469;1.138317032545718e-15 0.7071067811865469 0.7071067811865482;0.000664680306880373
7.771561172376097e-16 -1.069825950960003e-16 1.000000000000004;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;1.0 -1.696418991330001e-15 8.659560562354925e-17;1.260781712460456e-15 0.7071067811865482 -0.7071067811865469;1.138317032545718e-15 0.7071067811865469 0.7071067811865482;0.000664680306880373
7.771561172376097e-16 -1.069825950960003e-16 1.000000000000004;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;1.0 -1.696418991330001e-15 8.659560562354925e-17;1.260781712460456e-15 0.7071067811865482 -0.7071067811865469;1.138317032545718e-15 0.7071067811865469 0.7071067811865482;0.000664680306880373
7.771561172376097e-16 -1.069825950960003e-16 1.000000000000004;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;1.0 -1.696418991330001e-15 8.659560562354925e-17;1.260781712460456e-15 0.7071067811865482 -0.7071067811865469;1.138317032545718e-15 0.7071067811865469 0.7071067811865482;0.000664680306880373
7.771561172376097e-16 -1.069825950960003e-16 1.000000000000004;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;1.0 -1.696418991330001e-15 8.659560562354925e-17;1.260781712460456e-15 0.7071067811865482 -0.7071067811865469;1.138317032545718e-15 0.7071067811865469 0.7071067811865482;0.000664680306880373
7.771561172376097e-16 -1.069825950960003e-16 1.000000000000004;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;1.0 -1.696418991330001e-15 8.659560562354925e-17;1.260781712460456e-15 0.7071067811865482 -0.7071067811865469;1.138317032545718e-15 0.7071067811865469 0.7071067811865482;-1
7.771561172376097e-16 -1.069825950960003e-16 1.000000000000004;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;1.0 -1.696418991330001e-15 8.659560562354925e-17;1.260781712460456e-15 0.7071067811865482 -0.7071067811865469;1.138317032545718e-15 0.7071067811865469 0.7071067811865482;-1
7.771561172376097e-16 -1.069825950960003e-16 1.000000000000004;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;1.0 -1.696418991330001e-15 8.659560562354925e-17;1.260781712460456e-15 0.7071067811865482 -0.7071067811865469;1.138317032545718e-15 0.7071067811865469 0.7071067811865482;8.270964932586959e-05
7.771561172376097e-16 -1.069825950960003e-16 1.000000000000004;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;1.0 -1.696418991330001e-15 8.659560562354925e-17;1.260781712460456e-15 0.7071067811865482 -0.7071067811865469;1.138317032545718e-15 0.7071067811865469 0.7071067811865482;8.270964932586959e-05
7.771561172376097e-16 -1.069825950960003e-16 1.000000000000004;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;1.0 -1.696418991330001e-15 8.659560562354925e-17;1.260781712460456e-15 0.7071067811865482 -0.7071067811865469;1.138317032545718e-15 0.7071067811865469 0.7071067811865482;0.000444038346516539
7.771561172376097e-16 -1.069825950960003e-16 1.000000000000004;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;1.0 -1.696418991330001e-15 8.659560562354925e-17;1.260781712460456e-15 0.7071067811865482 -0.7071067811865469;1.138317032545718e-15 0.7071067811865469 0.7071067811865482;0.00027969026189881343
7.771561172376097e-16 -1.069825950960003e-16 1.000000000000004;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;1.0 -1.696418991330001e-15 8.659560562354925e-17;1.260781712460456e-15 0.7071067811865482 -0.7071067811865469;1.138317032545718e-15 0.7071067811865469 0.7071067811865482;0.0002767961260806484
