Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;0.00047915293127498616
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;0.00047915293127498616
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;0.00047915293127498616
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;0.00047915293127498616
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;0.00047915293127498616
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;1.1169047872514964e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;3.6143798159456316e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;0.00015623877152430089
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;0.00015623877152430086
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;3.614379815935762e-05
