Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.797586424889232e-15 8.659560562354944e-17;-4.038280335596875e-15 0.7071067811865466 -0.7071067811865485;-4.160745015511621e-15 0.7071067811865485 0.7071067811865466;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.797586424889232e-15 8.659560562354944e-17;-4.038280335596875e-15 0.7071067811865466 -0.7071067811865485;-4.160745015511621e-15 0.7071067811865485 0.7071067811865466;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.797586424889232e-15 8.659560562354944e-17;-4.038280335596875e-15 0.7071067811865466 -0.7071067811865485;-4.160745015511621e-15 0.7071067811865485 0.7071067811865466;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.797586424889232e-15 8.659560562354944e-17;-4.038280335596875e-15 0.7071067811865466 -0.7071067811865485;-4.160745015511621e-15 0.7071067811865485 0.7071067811865466;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.797586424889232e-15 8.659560562354944e-17;-4.038280335596875e-15 0.7071067811865466 -0.7071067811865485;-4.160745015511621e-15 0.7071067811865485 0.7071067811865466;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.797586424889232e-15 8.659560562354944e-17;-4.038280335596875e-15 0.7071067811865466 -0.7071067811865485;-4.160745015511621e-15 0.7071067811865485 0.7071067811865466;0.001059481827314077
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.797586424889232e-15 8.659560562354944e-17;-4.038280335596875e-15 0.7071067811865466 -0.7071067811865485;-4.160745015511621e-15 0.7071067811865485 0.7071067811865466;0.00028175408210937464
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.797586424889232e-15 8.659560562354944e-17;-4.038280335596875e-15 0.7071067811865466 -0.7071067811865485;-4.160745015511621e-15 0.7071067811865485 0.7071067811865466;0.0004431195305213124
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.797586424889232e-15 8.659560562354944e-17;-4.038280335596875e-15 0.7071067811865466 -0.7071067811865485;-4.160745015511621e-15 0.7071067811865485 0.7071067811865466;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 5.797586424889232e-15 8.659560562354944e-17;-4.038280335596875e-15 0.7071067811865466 -0.7071067811865485;-4.160745015511621e-15 0.7071067811865485 0.7071067811865466;-1
