Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.0007636753805101365
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.0007636753805101365
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.0007636753805101365
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.0007636753805101365
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.0007636753805101365
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.0008996287346042087
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.00026946225679086124
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.00012866429885372528
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.00012866429885372525
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.0009618076221984095
