Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.332080482042334e-17 -1.000000000000001 4.371141822774444e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;0.0006010455830392582
9.332080482042334e-17 -1.000000000000001 4.371141822774444e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;0.0006010455830392582
9.332080482042334e-17 -1.000000000000001 4.371141822774444e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;0.0006010455830392582
9.332080482042334e-17 -1.000000000000001 4.371141822774444e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;0.0006010455830392582
9.332080482042334e-17 -1.000000000000001 4.371141822774444e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;0.0006010455830392582
9.332080482042334e-17 -1.000000000000001 4.371141822774444e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;0.0002981596773635195
9.332080482042334e-17 -1.000000000000001 4.371141822774444e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;0.0007739400007063602
9.332080482042334e-17 -1.000000000000001 4.371141822774444e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;0.001945024364291059
9.332080482042334e-17 -1.000000000000001 4.371141822774444e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;0.001945024364291059
9.332080482042334e-17 -1.000000000000001 4.371141822774444e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;0.0009537319056781877
9.332080482042334e-17 -1.000000000000001 4.371141822774444e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;0.0008652917477456904
9.332080482042334e-17 -1.000000000000001 4.371141822774444e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;0.0008652917477456923
9.332080482042334e-17 -1.000000000000001 4.371141822774444e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;0.0008652917477456909
9.332080482042334e-17 -1.000000000000001 4.371141822774444e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;0.0008652917477456909
9.332080482042334e-17 -1.000000000000001 4.371141822774444e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;0.0008652917477456923
9.332080482042334e-17 -1.000000000000001 4.371141822774444e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;0.0008652917477456903
9.332080482042334e-17 -1.000000000000001 4.371141822774444e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;0.0008652917477456922
9.332080482042334e-17 -1.000000000000001 4.371141822774444e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;0.0008652917477456908
9.332080482042334e-17 -1.000000000000001 4.371141822774444e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;0.0008652917477456908
9.332080482042334e-17 -1.000000000000001 4.371141822774444e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;0.0008652917477456922
9.332080482042334e-17 -1.000000000000001 4.371141822774444e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;0.0019450243642910661
9.332080482042334e-17 -1.000000000000001 4.371141822774444e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;0.0019450243642910447
9.332080482042334e-17 -1.000000000000001 4.371141822774444e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;0.0003597237088349621
9.332080482042334e-17 -1.000000000000001 4.371141822774444e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;0.00035972370883495953
9.332080482042334e-17 -1.000000000000001 4.371141822774444e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;0.0007739400007063601
