Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7970201341390312 0.5426538329963184 -0.2651145475288075;-0.1606366943246907 -0.6136260173366519 -0.7730840596493986;-0.5821982121352114 -0.5735764363900968 0.5762424085440091;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7970201341390312 0.5426538329963184 -0.2651145475288075;-0.1606366943246907 -0.6136260173366519 -0.7730840596493986;-0.5821982121352114 -0.5735764363900968 0.5762424085440091;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7970201341390312 0.5426538329963184 -0.2651145475288075;-0.1606366943246907 -0.6136260173366519 -0.7730840596493986;-0.5821982121352114 -0.5735764363900968 0.5762424085440091;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7970201341390312 0.5426538329963184 -0.2651145475288075;-0.1606366943246907 -0.6136260173366519 -0.7730840596493986;-0.5821982121352114 -0.5735764363900968 0.5762424085440091;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7970201341390312 0.5426538329963184 -0.2651145475288075;-0.1606366943246907 -0.6136260173366519 -0.7730840596493986;-0.5821982121352114 -0.5735764363900968 0.5762424085440091;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7970201341390312 0.5426538329963184 -0.2651145475288075;-0.1606366943246907 -0.6136260173366519 -0.7730840596493986;-0.5821982121352114 -0.5735764363900968 0.5762424085440091;0.0007360605977130082
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7970201341390312 0.5426538329963184 -0.2651145475288075;-0.1606366943246907 -0.6136260173366519 -0.7730840596493986;-0.5821982121352114 -0.5735764363900968 0.5762424085440091;7.035711336329381e-05
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7970201341390312 0.5426538329963184 -0.2651145475288075;-0.1606366943246907 -0.6136260173366519 -0.7730840596493986;-0.5821982121352114 -0.5735764363900968 0.5762424085440091;0.00011384020077212156
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7970201341390312 0.5426538329963184 -0.2651145475288075;-0.1606366943246907 -0.6136260173366519 -0.7730840596493986;-0.5821982121352114 -0.5735764363900968 0.5762424085440091;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7970201341390312 0.5426538329963184 -0.2651145475288075;-0.1606366943246907 -0.6136260173366519 -0.7730840596493986;-0.5821982121352114 -0.5735764363900968 0.5762424085440091;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7970201341390312 0.5426538329963184 -0.2651145475288075;-0.1606366943246907 -0.6136260173366519 -0.7730840596493986;-0.5821982121352114 -0.5735764363900968 0.5762424085440091;0.0008652917198772403
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7970201341390312 0.5426538329963184 -0.2651145475288075;-0.1606366943246907 -0.6136260173366519 -0.7730840596493986;-0.5821982121352114 -0.5735764363900968 0.5762424085440091;0.00011384020077213909
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7970201341390312 0.5426538329963184 -0.2651145475288075;-0.1606366943246907 -0.6136260173366519 -0.7730840596493986;-0.5821982121352114 -0.5735764363900968 0.5762424085440091;0.0001841973141354054
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7970201341390312 0.5426538329963184 -0.2651145475288075;-0.1606366943246907 -0.6136260173366519 -0.7730840596493986;-0.5821982121352114 -0.5735764363900968 0.5762424085440091;0.0008652917198772403
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7970201341390312 0.5426538329963184 -0.2651145475288075;-0.1606366943246907 -0.6136260173366519 -0.7730840596493986;-0.5821982121352114 -0.5735764363900968 0.5762424085440091;0.0008652917198772403
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7970201341390312 0.5426538329963184 -0.2651145475288075;-0.1606366943246907 -0.6136260173366519 -0.7730840596493986;-0.5821982121352114 -0.5735764363900968 0.5762424085440091;0.0008652917198772402
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7970201341390312 0.5426538329963184 -0.2651145475288075;-0.1606366943246907 -0.6136260173366519 -0.7730840596493986;-0.5821982121352114 -0.5735764363900968 0.5762424085440091;0.0008652917198772402
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7970201341390312 0.5426538329963184 -0.2651145475288075;-0.1606366943246907 -0.6136260173366519 -0.7730840596493986;-0.5821982121352114 -0.5735764363900968 0.5762424085440091;0.0008652917198772402
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7970201341390312 0.5426538329963184 -0.2651145475288075;-0.1606366943246907 -0.6136260173366519 -0.7730840596493986;-0.5821982121352114 -0.5735764363900968 0.5762424085440091;0.00018419731413545057
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7970201341390312 0.5426538329963184 -0.2651145475288075;-0.1606366943246907 -0.6136260173366519 -0.7730840596493986;-0.5821982121352114 -0.5735764363900968 0.5762424085440091;0.00011384020077213252
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7970201341390312 0.5426538329963184 -0.2651145475288075;-0.1606366943246907 -0.6136260173366519 -0.7730840596493986;-0.5821982121352114 -0.5735764363900968 0.5762424085440091;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7970201341390312 0.5426538329963184 -0.2651145475288075;-0.1606366943246907 -0.6136260173366519 -0.7730840596493986;-0.5821982121352114 -0.5735764363900968 0.5762424085440091;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7970201341390312 0.5426538329963184 -0.2651145475288075;-0.1606366943246907 -0.6136260173366519 -0.7730840596493986;-0.5821982121352114 -0.5735764363900968 0.5762424085440091;0.0009098209343324073
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7970201341390312 0.5426538329963184 -0.2651145475288075;-0.1606366943246907 -0.6136260173366519 -0.7730840596493986;-0.5821982121352114 -0.5735764363900968 0.5762424085440091;0.00011384020077214942
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7970201341390312 0.5426538329963184 -0.2651145475288075;-0.1606366943246907 -0.6136260173366519 -0.7730840596493986;-0.5821982121352114 -0.5735764363900968 0.5762424085440091;7.035711336328973e-05
