Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999918 2.15542943592065e-11 -1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;2.155481921083245e-11 1.0 8.659561130136944e-17;-0.7071067348236248 1.524161906423326e-11 -0.7071068275494672;-0.7071068275494672 1.524149859823409e-11 0.7071067348236248;-1
-0.9999999999999918 2.15542943592065e-11 -1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;2.155481921083245e-11 1.0 8.659561130136944e-17;-0.7071067348236248 1.524161906423326e-11 -0.7071068275494672;-0.7071068275494672 1.524149859823409e-11 0.7071067348236248;-1
-0.9999999999999918 2.15542943592065e-11 -1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;2.155481921083245e-11 1.0 8.659561130136944e-17;-0.7071067348236248 1.524161906423326e-11 -0.7071068275494672;-0.7071068275494672 1.524149859823409e-11 0.7071067348236248;-1
-0.9999999999999918 2.15542943592065e-11 -1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;2.155481921083245e-11 1.0 8.659561130136944e-17;-0.7071067348236248 1.524161906423326e-11 -0.7071068275494672;-0.7071068275494672 1.524149859823409e-11 0.7071067348236248;-1
-0.9999999999999918 2.15542943592065e-11 -1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;2.155481921083245e-11 1.0 8.659561130136944e-17;-0.7071067348236248 1.524161906423326e-11 -0.7071068275494672;-0.7071068275494672 1.524149859823409e-11 0.7071067348236248;-1
-0.9999999999999918 2.15542943592065e-11 -1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;2.155481921083245e-11 1.0 8.659561130136944e-17;-0.7071067348236248 1.524161906423326e-11 -0.7071068275494672;-0.7071068275494672 1.524149859823409e-11 0.7071067348236248;0.0009256528438691108
-0.9999999999999918 2.15542943592065e-11 -1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;2.155481921083245e-11 1.0 8.659561130136944e-17;-0.7071067348236248 1.524161906423326e-11 -0.7071068275494672;-0.7071068275494672 1.524149859823409e-11 0.7071067348236248;3.465954616580853e-05
-0.9999999999999918 2.15542943592065e-11 -1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;2.155481921083245e-11 1.0 8.659561130136944e-17;-0.7071067348236248 1.524161906423326e-11 -0.7071068275494672;-0.7071068275494672 1.524149859823409e-11 0.7071067348236248;0.0004933167979165702
-0.9999999999999918 2.15542943592065e-11 -1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;2.155481921083245e-11 1.0 8.659561130136944e-17;-0.7071067348236248 1.524161906423326e-11 -0.7071068275494672;-0.7071068275494672 1.524149859823409e-11 0.7071067348236248;4.5754090201601806e-05
-0.9999999999999918 2.15542943592065e-11 -1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;2.155481921083245e-11 1.0 8.659561130136944e-17;-0.7071067348236248 1.524161906423326e-11 -0.7071068275494672;-0.7071068275494672 1.524149859823409e-11 0.7071067348236248;2.9119513108817713e-05
-0.9999999999999918 2.15542943592065e-11 -1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;2.155481921083245e-11 1.0 8.659561130136944e-17;-0.7071067348236248 1.524161906423326e-11 -0.7071068275494672;-0.7071068275494672 1.524149859823409e-11 0.7071067348236248;0.0007691566880351673
-0.9999999999999918 2.15542943592065e-11 -1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;2.155481921083245e-11 1.0 8.659561130136944e-17;-0.7071067348236248 1.524161906423326e-11 -0.7071068275494672;-0.7071068275494672 1.524149859823409e-11 0.7071067348236248;3.571435218453733e-05
-0.9999999999999918 2.15542943592065e-11 -1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;2.155481921083245e-11 1.0 8.659561130136944e-17;-0.7071067348236248 1.524161906423326e-11 -0.7071068275494672;-0.7071068275494672 1.524149859823409e-11 0.7071067348236248;0.0001005624914545172
-0.9999999999999918 2.15542943592065e-11 -1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;2.155481921083245e-11 1.0 8.659561130136944e-17;-0.7071067348236248 1.524161906423326e-11 -0.7071068275494672;-0.7071068275494672 1.524149859823409e-11 0.7071067348236248;0.000122638892125225
-0.9999999999999918 2.15542943592065e-11 -1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;2.155481921083245e-11 1.0 8.659561130136944e-17;-0.7071067348236248 1.524161906423326e-11 -0.7071068275494672;-0.7071068275494672 1.524149859823409e-11 0.7071067348236248;6.301063146538329e-05
-0.9999999999999918 2.15542943592065e-11 -1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;2.155481921083245e-11 1.0 8.659561130136944e-17;-0.7071067348236248 1.524161906423326e-11 -0.7071068275494672;-0.7071068275494672 1.524149859823409e-11 0.7071067348236248;0.0007691566880351616
-0.9999999999999918 2.15542943592065e-11 -1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;2.155481921083245e-11 1.0 8.659561130136944e-17;-0.7071067348236248 1.524161906423326e-11 -0.7071068275494672;-0.7071068275494672 1.524149859823409e-11 0.7071067348236248;6.301063146538212e-05
-0.9999999999999918 2.15542943592065e-11 -1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;2.155481921083245e-11 1.0 8.659561130136944e-17;-0.7071067348236248 1.524161906423326e-11 -0.7071068275494672;-0.7071068275494672 1.524149859823409e-11 0.7071067348236248;0.00012263889212523694
-0.9999999999999918 2.15542943592065e-11 -1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;2.155481921083245e-11 1.0 8.659561130136944e-17;-0.7071067348236248 1.524161906423326e-11 -0.7071068275494672;-0.7071068275494672 1.524149859823409e-11 0.7071067348236248;0.00010056249145325596
-0.9999999999999918 2.15542943592065e-11 -1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;2.155481921083245e-11 1.0 8.659561130136944e-17;-0.7071067348236248 1.524161906423326e-11 -0.7071068275494672;-0.7071068275494672 1.524149859823409e-11 0.7071067348236248;3.571435218453695e-05
-0.9999999999999918 2.15542943592065e-11 -1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;2.155481921083245e-11 1.0 8.659561130136944e-17;-0.7071067348236248 1.524161906423326e-11 -0.7071068275494672;-0.7071068275494672 1.524149859823409e-11 0.7071067348236248;0.0020706362976219057
-0.9999999999999918 2.15542943592065e-11 -1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;2.155481921083245e-11 1.0 8.659561130136944e-17;-0.7071067348236248 1.524161906423326e-11 -0.7071068275494672;-0.7071068275494672 1.524149859823409e-11 0.7071067348236248;2.9119513108817303e-05
-0.9999999999999918 2.15542943592065e-11 -1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;2.155481921083245e-11 1.0 8.659561130136944e-17;-0.7071067348236248 1.524161906423326e-11 -0.7071068275494672;-0.7071068275494672 1.524149859823409e-11 0.7071067348236248;4.575409020160448e-05
-0.9999999999999918 2.15542943592065e-11 -1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;2.155481921083245e-11 1.0 8.659561130136944e-17;-0.7071067348236248 1.524161906423326e-11 -0.7071068275494672;-0.7071068275494672 1.524149859823409e-11 0.7071067348236248;0.0004933167979165667
-0.9999999999999918 2.15542943592065e-11 -1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;2.155481921083245e-11 1.0 8.659561130136944e-17;-0.7071067348236248 1.524161906423326e-11 -0.7071068275494672;-0.7071068275494672 1.524149859823409e-11 0.7071067348236248;3.465954616580794e-05
