Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7071068076772854 -0.7071067546958086 1.135472782255307e-16;0.2648867917652304 -0.2648868116124364 -0.9271838893025057;0.6556179909709327 -0.6556180400945044 0.3746065074419809;0.0013364319302418526
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7071068076772854 -0.7071067546958086 1.135472782255307e-16;0.2648867917652304 -0.2648868116124364 -0.9271838893025057;0.6556179909709327 -0.6556180400945044 0.3746065074419809;0.0013364319302418526
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7071068076772854 -0.7071067546958086 1.135472782255307e-16;0.2648867917652304 -0.2648868116124364 -0.9271838893025057;0.6556179909709327 -0.6556180400945044 0.3746065074419809;0.0013364319302418526
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7071068076772854 -0.7071067546958086 1.135472782255307e-16;0.2648867917652304 -0.2648868116124364 -0.9271838893025057;0.6556179909709327 -0.6556180400945044 0.3746065074419809;0.0013364319302418526
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7071068076772854 -0.7071067546958086 1.135472782255307e-16;0.2648867917652304 -0.2648868116124364 -0.9271838893025057;0.6556179909709327 -0.6556180400945044 0.3746065074419809;0.0013364319302418526
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7071068076772854 -0.7071067546958086 1.135472782255307e-16;0.2648867917652304 -0.2648868116124364 -0.9271838893025057;0.6556179909709327 -0.6556180400945044 0.3746065074419809;0.00023671656143838812
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7071068076772854 -0.7071067546958086 1.135472782255307e-16;0.2648867917652304 -0.2648868116124364 -0.9271838893025057;0.6556179909709327 -0.6556180400945044 0.3746065074419809;3.127016320648727e-05
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7071068076772854 -0.7071067546958086 1.135472782255307e-16;0.2648867917652304 -0.2648868116124364 -0.9271838893025057;0.6556179909709327 -0.6556180400945044 0.3746065074419809;5.059615936081846e-05
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7071068076772854 -0.7071067546958086 1.135472782255307e-16;0.2648867917652304 -0.2648868116124364 -0.9271838893025057;0.6556179909709327 -0.6556180400945044 0.3746065074419809;0.00026143479117515724
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7071068076772854 -0.7071067546958086 1.135472782255307e-16;0.2648867917652304 -0.2648868116124364 -0.9271838893025057;0.6556179909709327 -0.6556180400945044 0.3746065074419809;0.00036093162661231774
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7071068076772854 -0.7071067546958086 1.135472782255307e-16;0.2648867917652304 -0.2648868116124364 -0.9271838893025057;0.6556179909709327 -0.6556180400945044 0.3746065074419809;1.7480524473985457e-05
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7071068076772854 -0.7071067546958086 1.135472782255307e-16;0.2648867917652304 -0.2648868116124364 -0.9271838893025057;0.6556179909709327 -0.6556180400945044 0.3746065074419809;1.7480524473985013e-05
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7071068076772854 -0.7071067546958086 1.135472782255307e-16;0.2648867917652304 -0.2648868116124364 -0.9271838893025057;0.6556179909709327 -0.6556180400945044 0.3746065074419809;1.7480524473985182e-05
