Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.517830856018051e-16 8.659561130137047e-17;-6.117798819332195e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325105e-16 0.7071068275494755 0.7071067348236165;0.0
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.517830856018051e-16 8.659561130137047e-17;-6.117798819332195e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325105e-16 0.7071068275494755 0.7071067348236165;0.0
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.517830856018051e-16 8.659561130137047e-17;-6.117798819332195e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325105e-16 0.7071068275494755 0.7071067348236165;0.0
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.517830856018051e-16 8.659561130137047e-17;-6.117798819332195e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325105e-16 0.7071068275494755 0.7071067348236165;0.0
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.517830856018051e-16 8.659561130137047e-17;-6.117798819332195e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325105e-16 0.7071068275494755 0.7071067348236165;0.0
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.517830856018051e-16 8.659561130137047e-17;-6.117798819332195e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325105e-16 0.7071068275494755 0.7071067348236165;0.0
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.517830856018051e-16 8.659561130137047e-17;-6.117798819332195e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325105e-16 0.7071068275494755 0.7071067348236165;0.0
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.517830856018051e-16 8.659561130137047e-17;-6.117798819332195e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325105e-16 0.7071068275494755 0.7071067348236165;0.00011028124840930595
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.517830856018051e-16 8.659561130137047e-17;-6.117798819332195e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325105e-16 0.7071068275494755 0.7071067348236165;0.0001102812484092293
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.517830856018051e-16 8.659561130137047e-17;-6.117798819332195e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325105e-16 0.7071068275494755 0.7071067348236165;0.0
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.517830856018051e-16 8.659561130137047e-17;-6.117798819332195e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325105e-16 0.7071068275494755 0.7071067348236165;0.0
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.517830856018051e-16 8.659561130137047e-17;-6.117798819332195e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325105e-16 0.7071068275494755 0.7071067348236165;0.0
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.517830856018051e-16 8.659561130137047e-17;-6.117798819332195e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325105e-16 0.7071068275494755 0.7071067348236165;0.0
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.517830856018051e-16 8.659561130137047e-17;-6.117798819332195e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325105e-16 0.7071068275494755 0.7071067348236165;0.0
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.517830856018051e-16 8.659561130137047e-17;-6.117798819332195e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325105e-16 0.7071068275494755 0.7071067348236165;0.0
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.517830856018051e-16 8.659561130137047e-17;-6.117798819332195e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325105e-16 0.7071068275494755 0.7071067348236165;0.0
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.517830856018051e-16 8.659561130137047e-17;-6.117798819332195e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325105e-16 0.7071068275494755 0.7071067348236165;0.0
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.517830856018051e-16 8.659561130137047e-17;-6.117798819332195e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325105e-16 0.7071068275494755 0.7071067348236165;0.0
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.517830856018051e-16 8.659561130137047e-17;-6.117798819332195e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325105e-16 0.7071068275494755 0.7071067348236165;0.0
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.517830856018051e-16 8.659561130137047e-17;-6.117798819332195e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325105e-16 0.7071068275494755 0.7071067348236165;0.0
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.517830856018051e-16 8.659561130137047e-17;-6.117798819332195e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325105e-16 0.7071068275494755 0.7071067348236165;8.92194041239829e-05
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.517830856018051e-16 8.659561130137047e-17;-6.117798819332195e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325105e-16 0.7071068275494755 0.7071067348236165;7.03600762894601e-05
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.517830856018051e-16 8.659561130137047e-17;-6.117798819332195e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325105e-16 0.7071068275494755 0.7071067348236165;0.0
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.517830856018051e-16 8.659561130137047e-17;-6.117798819332195e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325105e-16 0.7071068275494755 0.7071067348236165;0.0
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.517830856018051e-16 8.659561130137047e-17;-6.117798819332195e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325105e-16 0.7071068275494755 0.7071067348236165;0.0004221516901552298
