Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.868706970748645e-17 1.000000000000003 -1.311341378200683e-07;-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;0.7071067811865455 0.7071067811865497 1.224646799147348e-16;6.556706896839465e-08 -6.556706879520304e-08 -0.9999999999999957;-0.7071067811865466 0.7071067811865424 -9.272583805769085e-08;0.0012940917539235154
4.868706970748645e-17 1.000000000000003 -1.311341378200683e-07;-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;0.7071067811865455 0.7071067811865497 1.224646799147348e-16;6.556706896839465e-08 -6.556706879520304e-08 -0.9999999999999957;-0.7071067811865466 0.7071067811865424 -9.272583805769085e-08;0.0012940917539235154
4.868706970748645e-17 1.000000000000003 -1.311341378200683e-07;-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;0.7071067811865455 0.7071067811865497 1.224646799147348e-16;6.556706896839465e-08 -6.556706879520304e-08 -0.9999999999999957;-0.7071067811865466 0.7071067811865424 -9.272583805769085e-08;0.0012940917539235154
4.868706970748645e-17 1.000000000000003 -1.311341378200683e-07;-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;0.7071067811865455 0.7071067811865497 1.224646799147348e-16;6.556706896839465e-08 -6.556706879520304e-08 -0.9999999999999957;-0.7071067811865466 0.7071067811865424 -9.272583805769085e-08;0.0012940917539235154
4.868706970748645e-17 1.000000000000003 -1.311341378200683e-07;-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;0.7071067811865455 0.7071067811865497 1.224646799147348e-16;6.556706896839465e-08 -6.556706879520304e-08 -0.9999999999999957;-0.7071067811865466 0.7071067811865424 -9.272583805769085e-08;0.0012940917539235154
4.868706970748645e-17 1.000000000000003 -1.311341378200683e-07;-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;0.7071067811865455 0.7071067811865497 1.224646799147348e-16;6.556706896839465e-08 -6.556706879520304e-08 -0.9999999999999957;-0.7071067811865466 0.7071067811865424 -9.272583805769085e-08;1.858689120457474e-05
4.868706970748645e-17 1.000000000000003 -1.311341378200683e-07;-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;0.7071067811865455 0.7071067811865497 1.224646799147348e-16;6.556706896839465e-08 -6.556706879520304e-08 -0.9999999999999957;-0.7071067811865466 0.7071067811865424 -9.272583805769085e-08;6.0148443428105596e-05
4.868706970748645e-17 1.000000000000003 -1.311341378200683e-07;-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;0.7071067811865455 0.7071067811865497 1.224646799147348e-16;6.556706896839465e-08 -6.556706879520304e-08 -0.9999999999999957;-0.7071067811865466 0.7071067811865424 -9.272583805769085e-08;0.0003921174699468639
4.868706970748645e-17 1.000000000000003 -1.311341378200683e-07;-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;0.7071067811865455 0.7071067811865497 1.224646799147348e-16;6.556706896839465e-08 -6.556706879520304e-08 -0.9999999999999957;-0.7071067811865466 0.7071067811865424 -9.272583805769085e-08;0.0003224573750144259
4.868706970748645e-17 1.000000000000003 -1.311341378200683e-07;-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;0.7071067811865455 0.7071067811865497 1.224646799147348e-16;6.556706896839465e-08 -6.556706879520304e-08 -0.9999999999999957;-0.7071067811865466 0.7071067811865424 -9.272583805769085e-08;6.014844342866936e-05
4.868706970748645e-17 1.000000000000003 -1.311341378200683e-07;-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;0.7071067811865455 0.7071067811865497 1.224646799147348e-16;6.556706896839465e-08 -6.556706879520304e-08 -0.9999999999999957;-0.7071067811865466 0.7071067811865424 -9.272583805769085e-08;3.0074221714209316e-05
4.868706970748645e-17 1.000000000000003 -1.311341378200683e-07;-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;0.7071067811865455 0.7071067811865497 1.224646799147348e-16;6.556706896839465e-08 -6.556706879520304e-08 -0.9999999999999957;-0.7071067811865466 0.7071067811865424 -9.272583805769085e-08;3.4961164082751705e-05
4.868706970748645e-17 1.000000000000003 -1.311341378200683e-07;-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;0.7071067811865455 0.7071067811865497 1.224646799147348e-16;6.556706896839465e-08 -6.556706879520304e-08 -0.9999999999999957;-0.7071067811865466 0.7071067811865424 -9.272583805769085e-08;3.4961164082751705e-05
4.868706970748645e-17 1.000000000000003 -1.311341378200683e-07;-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;0.7071067811865455 0.7071067811865497 1.224646799147348e-16;6.556706896839465e-08 -6.556706879520304e-08 -0.9999999999999957;-0.7071067811865466 0.7071067811865424 -9.272583805769085e-08;3.4961164082751705e-05
