Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840387 -0.7036318083534262 9.982899273519383e-17;0.4075632385158727 0.4115789982161268 -0.8151655873734265;0.5735764363510469 0.5792279400207633 0.5792279906583733;-1
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840387 -0.7036318083534262 9.982899273519383e-17;0.4075632385158727 0.4115789982161268 -0.8151655873734265;0.5735764363510469 0.5792279400207633 0.5792279906583733;-1
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840387 -0.7036318083534262 9.982899273519383e-17;0.4075632385158727 0.4115789982161268 -0.8151655873734265;0.5735764363510469 0.5792279400207633 0.5792279906583733;-1
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840387 -0.7036318083534262 9.982899273519383e-17;0.4075632385158727 0.4115789982161268 -0.8151655873734265;0.5735764363510469 0.5792279400207633 0.5792279906583733;-1
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840387 -0.7036318083534262 9.982899273519383e-17;0.4075632385158727 0.4115789982161268 -0.8151655873734265;0.5735764363510469 0.5792279400207633 0.5792279906583733;-1
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840387 -0.7036318083534262 9.982899273519383e-17;0.4075632385158727 0.4115789982161268 -0.8151655873734265;0.5735764363510469 0.5792279400207633 0.5792279906583733;0.0005278821150724623
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840387 -0.7036318083534262 9.982899273519383e-17;0.4075632385158727 0.4115789982161268 -0.8151655873734265;0.5735764363510469 0.5792279400207633 0.5792279906583733;0.0011491847759341686
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840387 -0.7036318083534262 9.982899273519383e-17;0.4075632385158727 0.4115789982161268 -0.8151655873734265;0.5735764363510469 0.5792279400207633 0.5792279906583733;0.0
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840387 -0.7036318083534262 9.982899273519383e-17;0.4075632385158727 0.4115789982161268 -0.8151655873734265;0.5735764363510469 0.5792279400207633 0.5792279906583733;0.0
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647600840387 -0.7036318083534262 9.982899273519383e-17;0.4075632385158727 0.4115789982161268 -0.8151655873734265;0.5735764363510469 0.5792279400207633 0.5792279906583733;0.00011335493957807135
