Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -6.429641828640967e-13 1.311342351905785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-6.423138097081582e-13 -1.0 8.65955999457249e-17;0.7071068275494994 -4.542457126058963e-13 -0.7071067348235925;0.7071067348235925 -4.541231883748807e-13 0.7071068275494994;0.0006646802505459532
1.000000000000001 -6.429641828640967e-13 1.311342351905785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-6.423138097081582e-13 -1.0 8.65955999457249e-17;0.7071068275494994 -4.542457126058963e-13 -0.7071067348235925;0.7071067348235925 -4.541231883748807e-13 0.7071068275494994;0.0006646802505459532
1.000000000000001 -6.429641828640967e-13 1.311342351905785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-6.423138097081582e-13 -1.0 8.65955999457249e-17;0.7071068275494994 -4.542457126058963e-13 -0.7071067348235925;0.7071067348235925 -4.541231883748807e-13 0.7071068275494994;0.0006646802505459532
1.000000000000001 -6.429641828640967e-13 1.311342351905785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-6.423138097081582e-13 -1.0 8.65955999457249e-17;0.7071068275494994 -4.542457126058963e-13 -0.7071067348235925;0.7071067348235925 -4.541231883748807e-13 0.7071068275494994;0.0006646802505459532
1.000000000000001 -6.429641828640967e-13 1.311342351905785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-6.423138097081582e-13 -1.0 8.65955999457249e-17;0.7071068275494994 -4.542457126058963e-13 -0.7071067348235925;0.7071067348235925 -4.541231883748807e-13 0.7071068275494994;0.0006646802505459532
1.000000000000001 -6.429641828640967e-13 1.311342351905785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-6.423138097081582e-13 -1.0 8.65955999457249e-17;0.7071068275494994 -4.542457126058963e-13 -0.7071067348235925;0.7071067348235925 -4.541231883748807e-13 0.7071068275494994;0.0014907091304257687
1.000000000000001 -6.429641828640967e-13 1.311342351905785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-6.423138097081582e-13 -1.0 8.65955999457249e-17;0.7071068275494994 -4.542457126058963e-13 -0.7071067348235925;0.7071067348235925 -4.541231883748807e-13 0.7071068275494994;0.00015579093821540453
1.000000000000001 -6.429641828640967e-13 1.311342351905785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-6.423138097081582e-13 -1.0 8.65955999457249e-17;0.7071068275494994 -4.542457126058963e-13 -0.7071067348235925;0.7071067348235925 -4.541231883748807e-13 0.7071068275494994;0.0004089604610312044
1.000000000000001 -6.429641828640967e-13 1.311342351905785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-6.423138097081582e-13 -1.0 8.65955999457249e-17;0.7071068275494994 -4.542457126058963e-13 -0.7071067348235925;0.7071067348235925 -4.541231883748807e-13 0.7071068275494994;0.0004089604610336926
1.000000000000001 -6.429641828640967e-13 1.311342351905785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-6.423138097081582e-13 -1.0 8.65955999457249e-17;0.7071068275494994 -4.542457126058963e-13 -0.7071067348235925;0.7071067348235925 -4.541231883748807e-13 0.7071068275494994;0.0023687258248422036
