Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 4.231380623380651e-14 8.659559994572696e-17;-2.985914895560273e-14 0.7071068275494826 -0.7071067348236094;-2.998160970390318e-14 0.7071067348236094 0.7071068275494826;-1
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 4.231380623380651e-14 8.659559994572696e-17;-2.985914895560273e-14 0.7071068275494826 -0.7071067348236094;-2.998160970390318e-14 0.7071067348236094 0.7071068275494826;-1
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 4.231380623380651e-14 8.659559994572696e-17;-2.985914895560273e-14 0.7071068275494826 -0.7071067348236094;-2.998160970390318e-14 0.7071067348236094 0.7071068275494826;-1
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 4.231380623380651e-14 8.659559994572696e-17;-2.985914895560273e-14 0.7071068275494826 -0.7071067348236094;-2.998160970390318e-14 0.7071067348236094 0.7071068275494826;-1
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 4.231380623380651e-14 8.659559994572696e-17;-2.985914895560273e-14 0.7071068275494826 -0.7071067348236094;-2.998160970390318e-14 0.7071067348236094 0.7071068275494826;-1
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 4.231380623380651e-14 8.659559994572696e-17;-2.985914895560273e-14 0.7071068275494826 -0.7071067348236094;-2.998160970390318e-14 0.7071067348236094 0.7071068275494826;0.0005098561897199803
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 4.231380623380651e-14 8.659559994572696e-17;-2.985914895560273e-14 0.7071068275494826 -0.7071067348236094;-2.998160970390318e-14 0.7071067348236094 0.7071068275494826;0.001057715050594362
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 4.231380623380651e-14 8.659559994572696e-17;-2.985914895560273e-14 0.7071068275494826 -0.7071067348236094;-2.998160970390318e-14 0.7071067348236094 0.7071068275494826;0.001130385837507929
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 4.231380623380651e-14 8.659559994572696e-17;-2.985914895560273e-14 0.7071068275494826 -0.7071067348236094;-2.998160970390318e-14 0.7071067348236094 0.7071068275494826;0.0009925196491670837
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 4.231380623380651e-14 8.659559994572696e-17;-2.985914895560273e-14 0.7071068275494826 -0.7071067348236094;-2.998160970390318e-14 0.7071067348236094 0.7071068275494826;0.0006310850079979628
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 4.231380623380651e-14 8.659559994572696e-17;-2.985914895560273e-14 0.7071068275494826 -0.7071067348236094;-2.998160970390318e-14 0.7071067348236094 0.7071068275494826;0.0002765853854383754
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 4.231380623380651e-14 8.659559994572696e-17;-2.985914895560273e-14 0.7071068275494826 -0.7071067348236094;-2.998160970390318e-14 0.7071067348236094 0.7071068275494826;0.00022875056616343078
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 4.231380623380651e-14 8.659559994572696e-17;-2.985914895560273e-14 0.7071068275494826 -0.7071067348236094;-2.998160970390318e-14 0.7071067348236094 0.7071068275494826;0.0003274699223789942
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 4.231380623380651e-14 8.659559994572696e-17;-2.985914895560273e-14 0.7071068275494826 -0.7071067348236094;-2.998160970390318e-14 0.7071067348236094 0.7071068275494826;0.00047204369003622164
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 4.231380623380651e-14 8.659559994572696e-17;-2.985914895560273e-14 0.7071068275494826 -0.7071067348236094;-2.998160970390318e-14 0.7071067348236094 0.7071068275494826;0.00023621510676461566
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 4.231380623380651e-14 8.659559994572696e-17;-2.985914895560273e-14 0.7071068275494826 -0.7071067348236094;-2.998160970390318e-14 0.7071067348236094 0.7071068275494826;0.0006255617782281691
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 4.231380623380651e-14 8.659559994572696e-17;-2.985914895560273e-14 0.7071068275494826 -0.7071067348236094;-2.998160970390318e-14 0.7071067348236094 0.7071068275494826;0.00023621510676459628
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 4.231380623380651e-14 8.659559994572696e-17;-2.985914895560273e-14 0.7071068275494826 -0.7071067348236094;-2.998160970390318e-14 0.7071067348236094 0.7071068275494826;0.00035754684347099854
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 4.231380623380651e-14 8.659559994572696e-17;-2.985914895560273e-14 0.7071068275494826 -0.7071067348236094;-2.998160970390318e-14 0.7071067348236094 0.7071068275494826;0.00032746992237901956
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 4.231380623380651e-14 8.659559994572696e-17;-2.985914895560273e-14 0.7071068275494826 -0.7071067348236094;-2.998160970390318e-14 0.7071067348236094 0.7071068275494826;0.00022875056616343078
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 4.231380623380651e-14 8.659559994572696e-17;-2.985914895560273e-14 0.7071068275494826 -0.7071067348236094;-2.998160970390318e-14 0.7071067348236094 0.7071068275494826;0.0009145013527445487
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 4.231380623380651e-14 8.659559994572696e-17;-2.985914895560273e-14 0.7071068275494826 -0.7071067348236094;-2.998160970390318e-14 0.7071067348236094 0.7071068275494826;0.0006310850079979649
